time (s)	magX	magY	magZ
5097.508975	-274.225586	-239.567490	-50.321449
5097.512307	-279.544128	-245.704269	-57.393337
5097.515668	-285.739319	-251.665680	-65.751022
5097.518971	-291.233215	-258.620697	-73.582703
5097.522305	-296.960815	-264.815918	-83.050850
5097.525640	-303.506744	-271.654022	-93.220345
5097.528978	-309.760376	-278.375214	-102.571594
5097.532307	-316.014038	-285.037994	-113.734665
5097.535642	-321.800110	-292.343658	-124.897720
5097.538968	-327.703094	-300.292236	-136.586792
5097.542302	-334.424316	-307.714783	-148.860306
5097.545651	-340.502625	-315.604889	-161.659851
5097.548975	-346.931610	-323.495026	-176.738754
5097.552308	-352.600800	-331.502045	-190.356522
5097.555635	-358.270020	-340.035065	-206.195206
5097.559010	-364.173004	-347.808289	-222.559906
5097.562305	-369.900635	-356.341309	-240.035065
5097.565633	-375.511414	-366.160126	-257.510223
5097.568965	-380.420807	-374.225586	-276.212738
5097.572334	-385.037994	-383.226166	-297.194611
5097.575635	-389.187592	-391.993011	-318.819397
5097.578967	-394.389252	-401.344238	-339.742859
5097.582301	-397.895966	-409.818848	-363.705444
5097.585630	-400.409119	-418.994751	-387.668030
5097.588968	-402.863831	-427.761566	-412.565765
5097.592300	-404.734100	-436.353027	-438.281738
5097.595630	-405.610748	-444.301544	-466.510834
5097.598964	-405.727631	-452.425476	-495.908844
5097.602296	-405.201630	-460.081818	-524.371704
5097.605626	-403.214508	-467.504395	-555.230835
5097.608971	-400.526001	-473.933350	-586.206909
5097.612293	-396.902405	-482.583282	-617.592041
5097.615654	-390.882507	-487.843384	-649.503235
5097.618962	-384.921112	-493.220337	-682.641724
5097.622290	-376.271179	-497.545288	-715.897156
5097.625632	-366.510834	-500.584473	-748.977173
5097.628975	-355.756866	-503.272949	-782.057312
5097.632299	-342.139099	-504.792511	-815.312683
5097.635635	-328.579773	-505.727631	-848.042114
5097.638963	-313.909973	-504.266510	-879.544189
5097.642289	-295.967255	-502.980713	-911.689087
5097.645623	-276.446533	-499.590881	-941.203979
5097.648958	-256.107544	-494.973694	-969.725342
5097.652295	-235.067200	-489.187622	-996.668640
5097.655625	-211.455292	-483.284607	-1021.390991
5097.658960	-186.206894	-473.173584	-1045.002930
5097.662291	-160.198715	-464.289917	-1066.218506
5097.665626	-132.320282	-454.003540	-1084.570435
5097.668957	-103.740501	-441.729980	-1100.818237
5097.672290	-74.342491	-429.105804	-1114.026978
5097.675624	-44.301579	-414.903534	-1124.196289
5097.678956	-13.968439	-400.058472	-1131.735840
5097.682288	18.527178	-384.044403	-1137.054321
5097.685625	49.736996	-367.971954	-1137.346558
5097.688993	81.180595	-350.087677	-1134.833374
5097.692292	112.565758	-332.203400	-1130.099365
5097.695620	144.067795	-314.436005	-1122.968994
5097.700253	203.974289	-276.797211	-1099.181763
5097.703654	233.138519	-257.743988	-1083.459961
5097.706544	259.848053	-239.392166	-1065.049683
5097.709878	285.973114	-220.222092	-1043.892456
5097.713218	311.981293	-201.402695	-1020.689697
5097.716464	335.300995	-183.284622	-994.856812
5097.719799	356.633545	-165.108124	-968.673340
5097.723147	377.732330	-148.334320	-940.736389
5097.726493	396.843964	-131.209808	-911.396912
5097.729823	412.741089	-114.085327	-881.180542
5097.733269	427.995361	-98.305084	-850.730591
5097.736552	440.268860	-83.869080	-817.650513
5097.739867	452.425476	-69.725304	-785.271790
5097.743138	461.776733	-55.873756	-752.951477
5097.746489	469.842194	-43.658680	-720.923401
5097.749787	475.628296	-31.502045	-689.655151
5097.753144	481.180573	-20.397429	-656.458252
5097.756053	484.161316	-10.052601	-625.014587
5097.759401	485.505524	-0.292227	-593.161926
5097.762737	486.031586	9.117476	-562.887207
5097.766065	485.037994	17.299826	-532.670959
5097.769383	482.817078	24.839275	-504.208099
5097.772708	478.550568	31.677380	-475.686737
5097.776073	473.173584	37.405025	-448.042053
5097.779373	468.147278	42.840446	-422.209229
5097.782705	461.426056	47.457626	-396.902405
5097.786033	455.756866	51.899475	-372.472229
5097.789372	447.048523	54.821743	-348.334320
5097.792725	440.035065	57.919346	-326.300415
5097.795615	431.092926	60.490944	-305.552307
5097.798945	423.261261	62.711864	-284.862671
5097.802281	414.494476	64.289894	-265.400360
5097.805617	404.967834	66.218582	-246.697830
5097.808978	395.499695	66.919930	-229.398010
5097.812313	386.031555	67.796616	-212.741089
5097.815609	377.498535	67.855057	-197.486847
5097.818966	366.686157	67.913506	-181.940384
5097.822281	356.808868	67.679718	-167.913498
5097.825611	347.691406	67.387489	-154.120392
5097.828937	337.872589	67.036819	-141.262421
5097.832276	328.521332	66.569260	-129.339569
5097.835607	319.345398	65.634132	-117.592049
5097.838939	309.877289	64.582115	-106.253647
5097.842270	300.350677	63.354759	-96.317940
5097.845606	290.999420	62.127411	-85.739334
5097.848939	282.466400	60.958504	-76.855644
5097.852276	273.758026	59.964931	-68.790176
5097.855630	264.582123	57.101112	-59.731148
5097.858940	256.750427	55.932205	-51.957916
5097.862280	248.801880	54.120399	-44.126244
5097.865603	240.853302	52.834599	-37.638809
5097.868937	233.956741	50.964348	-31.560490
5097.872271	226.008179	49.503212	-24.137930
5097.875601	218.702515	47.866745	-18.819405
5097.878983	211.396835	45.762711	-12.624197
5097.882271	204.091171	44.301579	-8.123904
5097.885600	197.077728	42.022209	-3.506721
5097.888932	189.888947	40.970196	2.279369
5097.892265	184.336655	38.632378	6.721216
5097.895603	177.849213	37.171246	9.877264
5097.898938	171.946228	36.002338	14.260666
5097.902267	166.335480	34.482758	17.358271
5097.905611	160.257156	33.255405	20.514320
5097.908932	154.529510	31.209818	23.378141
5097.912264	149.269440	29.690239	26.066628
5097.915602	143.834015	28.521332	29.398012
5097.918932	139.742844	26.826418	31.443600
5097.922264	134.716537	25.248394	34.190533
5097.925601	129.924026	23.611923	36.177673
5097.928933	126.125076	22.384571	38.106369
5097.932266	121.507896	21.566336	39.918175
5097.935596	117.241379	20.046755	42.255993
5097.938932	112.799538	18.877850	43.541790
5097.942282	109.351257	17.650497	45.061367
5097.945653	105.084740	16.890707	46.697838
5097.948940	101.694916	15.137346	47.691406
5097.952263	98.129745	13.734658	49.035652
5097.955595	95.149033	13.383986	49.853886
5097.958926	91.700760	11.981297	50.789009
5097.962263	88.603157	11.163063	52.133255
5097.965592	86.031563	10.461719	53.535946
5097.968931	82.817062	9.000585	54.412621
5097.972267	79.485680	8.123904	55.406197
5097.975596	77.323204	7.890122	56.165989
5097.978931	74.284050	6.428989	56.633549
5097.982259	72.004677	5.727644	57.101112
5097.985627	69.842194	4.500292	58.211571
5097.988930	66.744598	4.266511	58.796024
5097.992263	64.815895	2.980713	59.146698
5097.995592	62.770306	2.454705	59.964931
5097.998919	60.958504	1.461134	60.490944
5098.002258	58.386909	-0.116891	61.192287
5098.005593	56.925774	-0.526008	62.010521
5098.008926	54.061951	-1.578025	62.828754
5098.012256	52.717709	-2.805377	62.244301
5098.015604	50.789009	-3.097604	63.062538
5098.018923	49.152542	-3.565166	63.237869
5098.022254	47.106953	-4.149620	62.711864
5098.026888	43.541790	-5.552309	64.289894
5098.030280	42.548218	-6.078317	64.406784
5098.033626	41.320866	-6.604325	64.757454
5098.036539	39.684395	-6.721216	65.283463
5098.039851	37.638809	-7.539450	66.043251
5098.043200	36.937462	-8.474577	65.108124
5098.046442	35.242550	-8.883694	65.458801
5098.049780	34.307423	-9.234365	65.517242
5098.053098	33.606079	-9.526592	66.510811
5098.056461	32.086502	-9.701928	65.049675
5098.059797	31.092926	-9.994155	65.517242
5098.063230	29.807129	-10.461719	65.692581
5098.066523	28.638224	-10.461719	65.926361
5098.069853	27.936878	-11.163063	66.744598
5098.073142	26.767973	-11.572180	66.861488
5098.076433	25.891293	-11.455289	67.153709
5098.079774	25.014612	-11.922852	66.627708
5098.083143	24.313267	-12.156633	67.095268
5098.086003	23.261251	-12.273524	67.036819
5098.089392	22.150789	-12.390414	66.335472
5098.092705	21.449446	-13.267096	67.387489
5098.096032	21.449446	-13.383986	67.270599
5098.099341	20.806547	-13.734658	67.036819
5098.102685	20.046755	-13.734658	67.270599
5098.106003	19.228521	-14.319112	66.861488
5098.109342	18.644068	-13.968439	67.562828
5098.112674	18.293396	-14.552893	66.919930
5098.116029	17.650497	-14.436002	67.445938
5098.119337	17.592052	-14.845119	66.627708
5098.122696	16.890707	-15.137346	66.393921
5098.125583	16.247808	-15.254237	67.095268
5098.128907	15.897136	-15.663354	67.562828
5098.132242	15.371127	-16.364700	68.030396
5098.135585	14.903564	-15.838690	67.329048
5098.138907	14.552893	-15.721800	67.153709
5098.142248	14.260666	-15.546463	67.095268
5098.145576	13.851549	-16.014027	67.036819
5098.148914	13.851549	-15.546463	66.978378
5098.152245	13.091760	-16.481590	66.919930
5098.155577	12.565751	-16.189363	67.621269
5098.158930	12.799533	-16.598480	67.036819
5098.162241	12.741087	-16.423145	67.387489
5098.165576	12.039742	-16.540035	67.971947
5098.168910	12.039742	-16.598480	67.913506
5098.172245	11.396844	-16.773817	67.913506
5098.175577	11.163063	-17.066044	67.270599
5098.178908	11.104617	-16.598480	67.270599
5098.182240	11.104617	-17.124489	67.095268
5098.185572	10.637054	-16.481590	67.153709
5098.188903	10.812390	-16.014027	66.919930
5098.192238	10.812390	-16.890707	67.329048
5098.195567	11.046172	-16.364700	67.621269
5098.198905	10.637054	-16.130919	67.445938
5098.202297	10.637054	-15.955583	66.686150
5098.205580	10.870836	-16.423145	67.329048
5098.208906	10.695500	-16.890707	66.919930
5098.212236	10.578609	-15.897136	67.153709
5098.215569	11.279953	-15.838690	66.803040
5098.218908	10.870836	-16.189363	67.855057
5098.222236	11.221508	-15.254237	67.562828
5098.225568	10.637054	-15.371127	66.803040
5098.228901	10.929281	-15.254237	66.744598
5098.232236	12.273524	-14.436002	67.153709
5098.235569	12.098188	-15.137346	67.329048
5098.238904	12.156633	-15.078900	67.504379
5098.242235	12.624197	-14.728229	67.153709
5098.245593	12.624197	-14.260666	66.919930
5098.248903	13.208650	-14.143775	67.562828
5098.252241	13.442431	-13.968439	67.270599
5098.255563	13.676212	-13.909994	66.569260
5098.258898	14.260666	-14.026885	67.621269
5098.262234	14.202221	-13.150205	67.212158
5098.265620	14.319112	-13.208650	67.562828
5098.268897	15.137346	-12.974869	67.212158
5098.272228	15.078900	-12.799533	66.978378
5098.275566	15.663354	-12.624197	66.627708
5098.278900	16.072474	-12.448860	66.919930
5098.282228	17.124489	-11.922852	66.627708
5098.285572	17.182934	-11.338399	66.452370
5098.288914	17.533606	-11.455289	67.445938
5098.292228	17.825832	-10.929281	67.153709
5098.295559	18.760958	-10.753945	67.095268
5098.298899	19.462303	-9.585038	67.270599
5098.302232	19.696083	-9.760374	66.919930
5098.305556	20.397429	-9.701928	67.621269
5098.308894	20.923437	-9.351256	67.679718
5098.312225	21.741673	-9.117476	66.686150
5098.315557	22.676798	-7.890122	67.036819
5098.318895	23.553476	-7.831677	66.277031
5098.322225	24.371712	-7.188778	66.101692
5098.325560	24.956165	-6.487434	66.335472
5098.328894	25.715956	-5.786090	66.861488
5098.332244	26.534191	-5.260082	66.101692
5098.335563	28.053770	-4.500292	64.991234
5098.338896	29.164230	-3.857393	65.166565
5098.342225	29.807129	-3.097604	65.166565
5098.345561	31.209818	-2.454705	64.699005
5098.348889	32.554062	-1.636470	64.114555
5098.353517	34.073643	0.175336	64.699005
5098.356920	35.476330	1.402689	64.289894
5098.360249	36.820572	2.688486	64.289894
5098.363195	37.872589	3.272940	63.413208
5098.366512	39.099941	4.383401	63.062538
5098.369746	40.911751	5.026300	62.887199
5098.373070	42.372883	5.786090	61.835182
5098.376445	43.600235	7.013443	61.718292
5098.379762	45.587376	7.948568	61.484509
5098.383094	47.106953	9.000585	60.374050
5098.386487	49.152542	10.403274	60.198711
5098.389809	50.379898	11.104617	60.257160
5098.393150	52.074806	12.331969	60.140270
5098.396396	53.535946	13.617767	58.854473
5098.399749	55.523087	14.786674	57.919346
5098.403063	58.036240	15.604909	56.691994
5098.406426	59.614258	17.182934	57.218002
5098.409309	62.068962	18.351841	55.347752
5098.412664	64.348335	19.520748	55.990646
5098.416001	66.510811	21.274109	53.945057
5098.419364	68.965515	22.559906	53.243713
5098.422648	71.127991	24.722383	52.425480
5098.425980	73.056694	25.657511	51.724136
5098.429317	76.329628	27.644651	50.438339
5098.432639	78.667442	29.105785	49.094097
5098.435976	81.765053	31.209818	48.158970
5098.439304	84.687317	33.313854	47.516071
5098.442656	87.200470	34.774986	45.178257
5098.445990	90.824081	36.995907	44.067799
5098.449327	93.571014	38.983051	41.905319
5098.452215	96.902397	41.028641	40.911751
5098.455543	99.883110	43.950905	38.690823
5098.458923	102.805374	46.054939	37.346581
5098.462240	107.305672	48.918758	35.008766
5098.465546	111.104622	51.315022	32.904736
5098.468875	114.436005	54.003506	30.859146
5098.472217	118.468735	56.399769	28.053770
5098.475543	123.085915	59.614258	25.306839
5098.478875	127.235535	63.237869	22.443016
5098.482209	131.092926	65.634132	19.170076
5098.485546	135.417877	69.082413	15.721800
5098.488875	140.502625	72.647568	12.039742
5098.492214	145.412033	76.738754	8.357686
5098.495540	150.613678	80.596146	5.435418
5098.498874	154.763290	84.219757	0.993571
5098.502204	160.140259	88.310928	-4.324956
5098.505546	165.166565	91.934547	-8.825249
5098.508879	170.543533	95.850380	-14.202221
5098.512212	176.446518	99.707771	-19.520748
5098.515540	181.648163	104.617180	-25.715956
5098.518871	187.609589	109.409698	-31.034481
5098.522208	193.395676	114.085327	-36.294563
5098.525594	199.415543	118.468735	-44.009354
5098.528880	205.376984	124.254822	-50.613678
5098.532204	212.039734	128.638214	-56.925774
5098.535541	218.001175	134.190536	-65.692581
5098.538873	224.956161	140.093521	-74.050262
5098.542206	231.326706	144.886032	-82.758621
5098.545538	237.931030	150.496780	-92.460548
5098.548876	244.418472	156.282883	-102.220932
5098.552205	250.847458	162.185852	-112.156631
5098.555541	257.860901	168.673294	-122.969017
5098.558876	264.056122	174.167160	-135.008759
5098.562202	271.011108	181.122147	-147.106964
5098.565530	277.790771	187.317352	-160.374039
5098.568865	284.862671	193.454117	-173.407364
5098.572196	291.934540	200.233795	-188.427811
5098.575531	297.720612	207.013443	-203.857391
5098.578892	304.675629	213.968445	-219.579193
5098.582197	310.111053	220.748093	-236.586792
5098.585529	316.364685	227.703094	-253.769730
5098.588873	321.975433	234.190536	-272.472229
5098.592198	327.352417	240.853302	-292.109863
5098.595541	331.326691	248.042084	-313.091766
5098.598868	336.119232	254.938629	-334.658112
5098.602203	339.099945	261.659851	-356.224426
5098.605535	342.548218	267.796600	-380.537689
5098.608864	344.944489	274.868500	-404.500305
5098.612204	346.347168	280.362366	-429.690216
5098.615532	347.048523	286.849792	-454.529510
5098.618858	346.756287	292.285217	-481.180573
5098.622233	345.412048	297.662201	-509.585052
5098.625527	343.191132	302.396240	-537.346619
5098.628862	339.041504	306.838104	-565.108093
5098.632200	333.898315	310.520172	-594.506104
5098.635544	327.995331	313.383972	-624.079468
5098.638860	320.748077	315.955597	-653.711243
5098.642201	311.864410	317.416718	-685.096436
5098.645528	301.578033	317.592041	-715.137329
5098.648857	289.187592	317.592041	-744.652283
5098.652190	275.686737	316.656921	-774.225586
5098.655525	260.724701	314.845123	-804.032715
5098.658920	243.892456	311.221497	-833.839905
5098.662195	226.358841	306.721222	-863.296326
5098.665551	206.253647	300.759796	-891.350098
5098.668854	184.979553	294.155457	-917.767456
5098.672192	162.010513	286.148437	-943.132690
5098.675522	137.814148	277.323212	-967.445923
5098.678879	111.513733	266.803040	-991.583801
5098.682193	84.336647	255.756882	-1012.390442
5098.685526	55.990646	242.898895	-1032.904663
5098.690159	-4.500292	214.552902	-1064.289795
5098.693568	-34.950321	199.006424	-1077.966064
5098.696496	-66.686150	182.349503	-1089.362915
5098.699784	-98.480423	164.699005	-1095.616577
5098.703126	-130.800705	146.580948	-1101.168945
5098.706369	-163.120987	127.703094	-1103.915894
5098.709703	-195.207474	108.240799	-1103.448242
5098.713032	-226.767975	88.252487	-1099.590820
5098.716388	-257.334900	68.731735	-1093.863159
5098.719728	-287.609589	47.925190	-1085.680908
5098.723135	-316.598480	27.761543	-1072.881348
5098.726445	-344.418488	8.240795	-1058.620605
5098.729715	-371.244873	-11.747516	-1041.437744
5098.733040	-396.317932	-30.274693	-1022.969055
