time (s)	det(V)
5089.759903	0.464976	
5089.761476	0.429647	
5089.763164	0.376743	
5089.764713	0.368143	
5089.766412	0.326140	
5089.767972	0.286574	
5089.769667	0.247012	
5089.771210	0.227933	
5089.772935	0.188939	
5089.774440	0.162812	
5089.776208	0.142734	
5089.777691	0.131483	
5089.779462	0.100119	
5089.780943	0.088876	
5089.782711	0.084295	
5089.784185	0.057854	
5089.785967	0.032137	
5089.787465	0.017131	
5089.789214	0.004708	
5089.790711	-0.019019	
5089.792447	-0.033718	
5089.793963	-0.028642	
5089.795692	-0.037690	
5089.797226	-0.057679	
5089.798916	-0.050661	
5089.800460	-0.056510	
5089.802146	-0.075617	
5089.803714	-0.083661	
5089.805377	-0.079335	
5089.806952	-0.110446	
5089.808621	-0.106413	
5089.810209	-0.101515	
5089.811848	-0.100475	
5089.813453	-0.119823	
5089.815062	-0.101881	
5089.816698	-0.107553	
5089.818299	-0.116262	
5089.819973	-0.127679	
5089.821579	-0.117882	
5089.823223	-0.136920	
5089.824791	-0.138080	
5089.826490	-0.128509	
5089.828038	-0.124927	
5089.829744	-0.131828	
5089.831289	-0.126410	
5089.833002	-0.121092	
5089.834518	-0.122849	
5089.836234	-0.139349	
5089.837720	-0.134615	
5089.839504	-0.133371	
5089.840983	-0.142857	
5089.842752	-0.137020	
5089.844238	-0.123908	
5089.846025	-0.130257	
5089.847504	-0.135240	
5089.849259	-0.117531	
5089.850749	-0.120822	
5089.852502	-0.127800	
5089.854016	-0.137621	
5089.855748	-0.119683	
5089.857263	-0.137089	
5089.858981	-0.131393	
5089.860519	-0.120613	
5089.862222	-0.113974	
5089.863780	-0.125403	
5089.865471	-0.107807	
5089.867040	-0.106985	
5089.868713	-0.118071	
5089.870294	-0.120182	
5089.871951	-0.108484	
5089.873550	-0.124923	
5089.875207	-0.118825	
5089.876816	-0.110711	
5089.878437	-0.102457	
5089.880064	-0.114699	
5089.881670	-0.093446	
5089.883341	-0.095645	
5089.884934	-0.103182	
5089.886589	-0.105036	
5089.888197	-0.090372	
5089.889880	-0.109108	
5089.891450	-0.108556	
5089.893155	-0.097869	
5089.894714	-0.088950	
5089.896432	-0.101362	
5089.898000	-0.086171	
5089.899681	-0.081043	
5089.901227	-0.085816	
5089.902932	-0.096499	
5089.904427	-0.090642	
5089.906200	-0.091577	
5089.907675	-0.097704	
5089.909452	-0.090264	
5089.910935	-0.084713	
5089.912709	-0.081353	
5089.914191	-0.087138	
5089.915970	-0.072712	
5089.917461	-0.076410	
5089.919248	-0.084934	
5089.920739	-0.081003	
5089.922492	-0.076463	
5089.924004	-0.091130	
5089.925720	-0.087972	
5089.927250	-0.070831	
5089.928969	-0.069844	
5089.930510	-0.080032	
5089.932227	-0.060104	
5089.933771	-0.060950	
5089.935459	-0.074166	
5089.937027	-0.075319	
5089.938705	-0.061308	
5089.940293	-0.077200	
5089.941940	-0.075931	
5089.943526	-0.069747	
5089.945151	-0.064438	
5089.946770	-0.074537	
5089.948399	-0.055092	
5089.950041	-0.053840	
5089.951650	-0.058243	
5089.953290	-0.069409	
5089.954884	-0.054085	
5089.956583	-0.069731	
5089.958163	-0.069699	
5089.959863	-0.059068	
5089.961431	-0.053828	
5089.963118	-0.064080	
5089.964684	-0.047676	
5089.966370	-0.045002	
5089.967929	-0.052107	
5089.969627	-0.058992	
5089.971127	-0.049840	
5089.972882	-0.058335	
5089.974359	-0.065300	
5089.975906	-0.055825	
5089.977446	-0.046101	
5089.978936	-0.045650	
5089.980504	-0.056208	
5089.982000	-0.036909	
5089.983654	-0.037380	
5089.985128	-0.047688	
5089.986759	-0.053525	
5089.988274	-0.038754	
5089.989909	-0.059189	
5089.991383	-0.051407	
5089.993014	-0.044244	
5089.994500	-0.036127	
5089.996130	-0.043366	
5089.997610	-0.045715	
5089.999235	-0.030206	
5090.000749	-0.031547	
5090.002318	-0.041924	
5090.003889	-0.043680	
5090.005413	-0.030902	
5090.007025	-0.048877	
5090.008514	-0.046685	
5090.010144	-0.034218	
5090.011662	-0.029827	
5090.013314	-0.044450	
5090.014787	-0.026600	
5090.016435	-0.026379	
5090.017912	-0.028904	
5090.019552	-0.037005	
5090.021041	-0.033662	
5090.022672	-0.029815	
5090.024172	-0.037565	
5090.025760	-0.035325	
5090.027282	-0.025670	
5090.028927	-0.020815	
5090.030466	-0.032135	
5090.032079	-0.017730	
5090.033665	-0.017017	
5090.035251	-0.026975	
5090.036860	-0.034790	
5090.038412	-0.015518	
5090.040036	-0.035994	
5090.041515	-0.034552	
5090.043242	-0.023386	
5090.044717	-0.017641	
5090.046465	-0.032453	
5090.047939	-0.014104	
5090.049644	-0.010781	
5090.051127	-0.015712	
5090.052827	-0.024824	
5090.054314	-0.018701	
5090.056013	-0.018483	
5090.057520	-0.030653	
5090.059217	-0.024932	
5090.060709	-0.015881	
5090.062369	-0.015079	
5090.063892	-0.023160	
5090.065523	-0.004481	
5090.067074	-0.002749	
5090.068686	-0.015127	
5090.070281	-0.019736	
5090.071937	-0.011655	
5090.073535	-0.025649	
5090.075170	-0.020324	
5090.076777	-0.012199	
5090.078416	-0.005758	
5090.080025	-0.021645	
5090.081628	-0.003071	
5090.083256	-0.003240	
5090.084843	-0.007562	
5090.086526	-0.017419	
5090.088090	-0.005000	
5090.089787	-0.021508	
5090.091338	-0.019273	
5090.093018	-0.014382	
5090.094583	-0.000331	
5090.096276	-0.011546	
5090.097794	-0.004404	
5090.099552	0.000805	
5090.101026	0.001602	
5090.102811	-0.011881	
5090.104293	-0.011232	
5090.106049	-0.005459	
5090.107532	-0.017085	
5090.109313	-0.008368	
5090.110791	-0.000126	
5090.112540	0.002690	
5090.114048	-0.008557	
5090.115804	0.012011	
5090.117319	0.005115	
5090.119051	-0.003550	
5090.120573	-0.003852	
5090.122280	0.004293	
5090.123815	-0.012191	
5090.125510	-0.004960	
5090.127074	0.003854	
5090.128745	0.009606	
5090.130308	-0.005725	
5090.131968	0.015596	
5090.133552	0.012225	
5090.135215	0.005534	
5090.136822	0.004333	
5090.138446	0.013643	
5090.140067	-0.005459	
5090.141668	-0.001133	
5090.143320	0.010295	
5090.144929	0.016245	
5090.146583	0.003298	
5090.148178	0.019206	
5090.149848	0.018139	
5090.151415	0.014223	
5090.153127	0.004204	
5090.154678	0.019770	
5090.156402	0.011391	
5090.157955	0.005393	
5090.159644	0.010388	
5090.161165	0.017945	
5090.162882	0.013276	
5090.164377	0.016257	
5090.166167	0.032866	
5090.167643	0.030344	
5090.169428	0.020841	
5090.170910	0.022751	
5090.172687	0.033776	
5090.174166	0.022340	
5090.175928	0.027049	
5090.177422	0.029176	
5090.179174	0.023983	
5090.180674	0.018574	
5090.182417	0.042010	
5090.183932	0.035972	
5090.185644	0.025683	
5090.187174	0.017768	
5090.188872	0.031166	
5090.190429	0.016950	
5090.192116	0.028173	
5090.193689	0.036363	
5090.195374	0.034002	
5090.196949	0.028419	
5090.198599	0.049483	
5090.200169	0.047432	
5090.201821	0.036387	
5090.203420	0.022916	
5090.205024	0.038312	
5090.206694	0.026662	
5090.208299	0.032705	
5090.209957	0.042075	
5090.211552	0.050325	
5090.213220	0.032818	
5090.214822	0.050329	
5090.216508	0.058816	
5090.218070	0.048411	
5090.219764	0.041910	
5090.221310	0.043614	
5090.223013	0.040113	
5090.224579	0.037515	
5090.226284	0.047231	
5090.227832	0.045636	
5090.229565	0.042147	
5090.231055	0.044564	
5090.232812	0.057999	
5090.234298	0.049543	
5090.236077	0.053092	
5090.237560	0.055715	
5090.239322	0.060379	
5090.240800	0.043122	
5090.242582	0.037414	
5090.244069	0.057318	
5090.245847	0.060605	
5090.247349	0.054454	
5090.249094	0.069435	
5090.250603	0.063030	
5090.252325	0.051320	
5090.253851	0.056138	
5090.255572	0.071792	
5090.257120	0.060863	
5090.258821	0.051557	
5090.260369	0.066321	
5090.262067	0.073367	
5090.263630	0.058736	
5090.265310	0.077588	
5090.266890	0.074031	
5090.268541	0.072178	
5090.270139	0.067763	
5090.271780	0.077568	
5090.273395	0.061765	
5090.275029	0.069206	
5090.276652	0.074781	
5090.278268	0.082688	
5090.279937	0.066035	
5090.281512	0.086777	
5090.283188	0.096973	
5090.284760	0.088678	
5090.286453	0.079147	
5090.288032	0.090805	
5090.289727	0.070269	
5090.291279	0.072839	
5090.292989	0.089730	
5090.294536	0.101456	
5090.296278	0.088453	
5090.297776	0.096699	
5090.299539	0.101859	
5090.301029	0.100344	
5090.302575	0.095817	
5090.304114	0.092074	
5090.305596	0.108022	
5090.307183	0.082036	
5090.308700	0.092759	
5090.310330	0.104542	
5090.311819	0.109541	
5090.313457	0.099579	
5090.314972	0.120720	
5090.316620	0.116123	
5090.318097	0.107986	
5090.319736	0.108115	
5090.321213	0.112268	
5090.322855	0.112260	
5090.324339	0.101142	
5090.325970	0.109328	
5090.327477	0.114472	
5090.329060	0.116228	
5090.330600	0.112538	
5090.332147	0.129497	
5090.333746	0.125896	
5090.335240	0.116337	
5090.336924	0.121320	
5090.338410	0.130009	
5090.340041	0.106556	
5090.341559	0.106649	
5090.343196	0.118101	
5090.344683	0.131109	
5090.346330	0.112139	
5090.347824	0.114218	
5090.349459	0.135757	
5090.350940	0.133771	
5090.352575	0.119217	
5090.354057	0.116929	
5090.355719	0.128297	
5090.357240	0.108989	
5090.358895	0.117469	
5090.360439	0.115962	
5090.362048	0.126641	
5090.363631	0.117038	
5090.365200	0.135785	
5090.366821	0.131250	
5090.368364	0.123850	
5090.370027	0.117243	
5090.371516	0.127374	
5090.373209	0.104369	
5090.374692	0.109267	
5090.376411	0.108417	
5090.377891	0.113686	
5090.379609	0.103450	
5090.381094	0.106757	
5090.382805	0.115225	
5090.384298	0.115845	
5090.386002	0.096320	
5090.387480	0.095571	
5090.389163	0.102677	
5090.390665	0.082829	
5090.392333	0.072484	
5090.393865	0.083675	
5090.395499	0.084545	
5090.397062	0.069898	
5090.398753	0.088191	
5090.400306	0.067514	
5090.401985	0.053386	
5090.403552	0.042913	
5090.405215	0.038365	
5090.406810	0.012853	
5090.408448	0.002690	
5090.410064	0.001993	
5090.411683	-0.001758	
5090.413308	-0.028115	
5090.414910	-0.023909	
5090.416548	-0.036457	
5090.418137	-0.055789	
5090.419805	-0.080096	
5090.421378	-0.083581	
5090.423076	-0.120106	
5090.424618	-0.140030	
5090.426319	-0.157827	
5090.427846	-0.169336	
5090.429578	-0.201469	
5090.431081	-0.225398	
5090.432806	-0.242852	
5090.434300	-0.281081	
5090.436088	-0.325284	
5090.437562	-0.358054	
5090.439341	-0.392617	
5090.440821	-0.441038	
5090.442594	-0.480962	
5090.444081	-0.516774	
5090.445817	-0.565469	
5090.447317	-0.628830	
5090.449062	-0.672275	
5090.450588	-0.733300	
5090.452324	-0.819591	
5090.453853	-0.885373	
5090.455570	-0.955221	
5090.457105	-1.053012	
5090.458805	-1.134235	
5090.460351	-1.212767	
5090.462023	-1.305527	
5090.463602	-1.417563	
5090.465267	-1.511890	
5090.466846	-1.604900	
5090.468499	-1.624526	
5090.470100	-1.624735	
5090.471723	-1.624639	
5090.473329	-1.624824	
5090.474918	-1.624594	
5090.476586	-1.624840	
5090.478168	-1.624643	
5090.479851	-1.624840	
5090.481440	-1.624635	
5090.483102	-1.624727	
5090.484676	-1.624735	
5090.486362	-1.624772	
5090.487919	-1.624695	
5090.489640	-1.624740	
5090.491177	-1.624703	
5090.492898	-1.624760	
5090.494398	-1.624727	
5090.496155	-1.624812	
5090.497631	-1.624792	
5090.499403	-1.624844	
5090.500894	-1.624860	
5090.502693	-1.624872	
5090.504171	-1.624856	
5090.505955	-1.624788	
5090.507431	-1.624788	
5090.509184	-1.624848	
5090.510684	-1.624941	
5090.512435	-1.624981	
5090.513943	-1.624925	
5090.515695	-1.624901	
5090.517217	-1.625106	
5090.518931	-1.625154	
5090.520464	-1.625279	
5090.522162	-1.625211	
5090.523720	-1.625368	
5090.525416	-1.625146	
5090.526982	-1.625344	
5090.528638	-1.625102	
5090.530233	-1.625324	
5090.531902	-1.625175	
5090.533497	-1.625392	
5090.535149	-1.625154	
5090.536748	-1.625412	
5090.538386	-1.625356	
5090.540008	-1.625416	
5090.541622	-1.625175	
5090.543273	-1.625360	
5090.544881	-1.625175	
5090.546532	-1.625211	
5090.548125	-1.625235	
5090.549797	-1.625352	
5090.551357	-1.625279	
5090.553039	-1.625320	
5090.554579	-1.625227	
5090.556290	-1.625247	
5090.557814	-1.625211	
5090.559545	-1.625336	
5090.561061	-1.625187	
5090.562807	-1.625360	
5090.564294	-1.625215	
5090.566081	-1.625203	
5090.567562	-1.625134	
5090.569344	-1.624973	
5090.570819	-1.624993	
5090.572588	-1.624852	
5090.574074	-1.624892	
5090.575849	-1.624824	
5090.577340	-1.624816	
5090.579105	-1.624804	
5090.580620	-1.624901	
5090.582361	-1.624691	
5090.583878	-1.624824	
5090.585599	-1.624764	
5090.587138	-1.624872	
5090.588829	-1.624760	
5090.590372	-1.624776	
5090.592060	-1.624599	
5090.593630	-1.624804	
5090.595309	-1.624772	
5090.596873	-1.624852	
5090.598539	-1.624357	
5090.600128	-1.396974	
5090.601778	-0.946971	
5090.603381	-0.532162	
5090.605000	-0.092987	
5090.606646	0.322414	
5090.608249	0.749955	
5090.609918	1.207025	
5090.611530	1.562315	
5090.613194	1.629056	
5090.614795	1.629277	
5090.616482	1.629144	
5090.618048	1.629161	
5090.619749	1.629116	
5090.621303	1.629313	
5090.622993	1.629168	
5090.624474	1.629100	
5090.626033	1.629176	
5090.627544	1.629273	
5090.629051	1.629048	
5090.630656	1.629168	
5090.632145	1.629052	
5090.633745	1.629237	
5090.635223	1.629253	
5090.636886	1.629225	
5090.638370	1.629269	
5090.639997	1.629189	
5090.641512	1.629124	
5090.643146	1.629257	
5090.644621	1.629297	
5090.646260	1.629326	
5090.647740	1.629116	
5090.649389	1.629309	
5090.650880	1.629253	
5090.652501	1.629366	
5090.654028	1.629265	
5090.655608	1.629322	
5090.657149	1.629366	
5090.658673	1.629293	
5090.660301	1.629201	
5090.661790	1.629370	
5090.663443	1.629245	
5090.664975	1.629410	
5090.666614	1.629390	
5090.668106	1.629362	
5090.669754	1.629366	
5090.671245	1.629293	
5090.672900	1.629168	
5090.674386	1.629172	
5090.676036	1.629386	
5090.677508	1.629322	
5090.679136	1.629281	
5090.680635	1.629261	
5090.682307	1.629370	
5090.683824	1.629172	
5090.685465	1.629599	
5090.687034	1.629205	
5090.688622	1.629249	
5090.690212	1.629185	
5090.691773	1.629330	
5090.693396	1.629269	
5090.694925	1.629281	
5090.696584	1.629253	
5090.698058	1.629261	
5090.699757	1.629048	
5090.701235	1.629165	
5090.702952	1.629398	
5090.704448	1.629237	
5090.706164	1.629209	
5090.707651	1.629277	
5090.709353	1.629338	
5090.710835	1.629168	
5090.712535	1.629124	
5090.714022	1.629241	
5090.715691	1.629120	
5090.717202	1.629189	
5090.718849	1.629197	
5090.720407	1.629189	
5090.722009	1.629241	
5090.723585	1.629140	
5090.725260	1.629313	
5090.726838	1.629040	
5090.728508	1.629213	
5090.730103	1.628971	
5090.731753	1.629326	
5090.733359	1.629181	
5090.734980	1.629297	
5090.736621	1.629104	
5090.738225	1.629378	
5090.739896	1.629096	
5090.741490	1.629318	
5090.743150	1.628995	
5090.744739	1.629060	
5090.746428	1.628500	
5090.747980	1.572502	
5090.749686	1.429074	
5090.751230	1.323149	
5090.752939	1.221547	
5090.754499	1.150934	
5090.756203	1.051882	
5090.757714	0.969487	
5090.759460	0.907777	
5090.760944	0.849749	
5090.762739	0.772502	
5090.764218	0.710941	
5090.765997	0.669574	
5090.767476	0.604714	
5090.769252	0.550014	
5090.770730	0.501472	
5090.772497	0.459151	
5090.774001	0.406731	
5090.775746	0.375519	
5090.777260	0.347099	
5090.778985	0.310566	
5090.780508	0.271077	
5090.782217	0.254528	
5090.783748	0.229537	
5090.785455	0.187030	
5090.787004	0.168685	
5090.788689	0.144410	
5090.790277	0.110020	
5090.791955	0.091397	
5090.793530	0.081290	
5090.795188	0.074930	
5090.796766	0.040665	
5090.798414	0.043025	
5090.800030	0.030191	
5090.801649	0.006674	
5090.803275	-0.014515	
5090.804879	-0.011881	
5090.806517	-0.044570	
5090.808114	-0.054794	
5090.809780	-0.053344	
5090.811365	-0.053683	
5090.813066	-0.075443	
5090.814616	-0.068966	
5090.816322	-0.072112	
5090.817870	-0.084024	
5090.819570	-0.096757	
5090.821105	-0.096137	
5090.822833	-0.109136	
5090.824330	-0.113612	
5090.826111	-0.112210	
5090.827592	-0.103287	
5090.829376	-0.110945	
5090.830859	-0.118450	
5090.832624	-0.108790	
5090.834102	-0.118377	
5090.835844	-0.125149	
5090.837339	-0.126301	
5090.839081	-0.120319	
5090.840601	-0.138483	
5090.842350	-0.132762	
5090.843883	-0.121580	
5090.845623	-0.122224	
5090.847142	-0.133310	
5090.848845	-0.115562	
5090.850393	-0.117866	
5090.852092	-0.129665	
5090.853650	-0.133838	
5090.855332	-0.121217	
5090.856903	-0.139913	
5090.858577	-0.134893	
5090.860164	-0.122583	
5090.861830	-0.117572	
5090.863427	-0.135252	
5090.865054	-0.111340	
5090.866674	-0.114357	
5090.868296	-0.119989	
5090.869948	-0.128255	
5090.871553	-0.114418	
5090.873194	-0.131107	
5090.874795	-0.127099	
5090.876465	-0.117684	
5090.878046	-0.106051	
5090.879741	-0.121318	
5090.881307	-0.104310	
5090.882998	-0.100500	
5090.884556	-0.109229	
5090.886236	-0.118140	
5090.887785	-0.108270	
5090.889517	-0.110840	
5090.891020	-0.118728	
5090.892774	-0.113310	
5090.894257	-0.104834	
5090.896047	-0.101644	
5090.897540	-0.105664	
5090.899308	-0.086828	
5090.900791	-0.093805	
5090.902595	-0.103078	
5090.904071	-0.100399	
5090.905838	-0.096596	
5090.907332	-0.106832	
5090.909072	-0.101080	
5090.910578	-0.090687	
5090.912310	-0.086904	
5090.913834	-0.102663	
5090.915552	-0.081518	
5090.917092	-0.082384	
5090.918813	-0.090392	
5090.920365	-0.096600	
5090.922055	-0.081087	
5090.923615	-0.101946	
5090.925296	-0.095275	
5090.926867	-0.086936	
5090.928544	-0.081051	
5090.930142	-0.090666	
5090.931774	-0.071641	
5090.933388	-0.073981	
5090.935024	-0.077897	
5090.936617	-0.086364	
5090.938244	-0.071343	
5090.939913	-0.090840	
5090.941495	-0.086868	
5090.943176	-0.078759	
5090.944758	-0.066291	
5090.946441	-0.083843	
5090.948016	-0.064587	
5090.949677	-0.060317	
5090.951163	-0.063081	
5090.952712	-0.077027	
5090.954209	-0.070827	
5090.955721	-0.066557	
5090.957304	-0.083117	
5090.958791	-0.078324	
5090.960378	-0.064229	
5090.961875	-0.058037	
5090.963550	-0.072418	
5090.965046	-0.056297	
5090.966681	-0.054923	
5090.968201	-0.056321	
5090.969817	-0.066239	
5090.971304	-0.058057	
5090.972940	-0.064865	
5090.974430	-0.067250	
5090.976053	-0.062299	
5090.977548	-0.053755	
5090.979196	-0.051644	
5090.980686	-0.060913	
5090.982278	-0.040429	
5090.983811	-0.043503	
5090.985354	-0.050246	
5090.986973	-0.056929	
5090.988464	-0.047926	
5090.990100	-0.064148	
5090.991619	-0.062678	
5090.993255	-0.049771	
5090.994744	-0.039745	
5090.996392	-0.053050	
5090.997869	-0.040453	
5090.999514	-0.034633	
5091.000997	-0.039144	
5091.002646	-0.049690	
5091.004122	-0.043124	
5091.005738	-0.039237	
5091.007260	-0.051334	
5091.008824	-0.047535	
5091.010366	-0.037928	
5091.011983	-0.030685	
5091.013576	-0.045223	
5091.015150	-0.024590	
5091.016763	-0.029770	
5091.018310	-0.038508	
5091.019979	-0.042166	
5091.021465	-0.029488	
5091.023155	-0.045090	
5091.024634	-0.047157	
5091.026351	-0.034769	
5091.027831	-0.026056	
5091.029537	-0.034624	
5091.031031	-0.031370	
5091.032749	-0.021927	
5091.034233	-0.024715	
