time (s)	det(V)
3211.835329	-0.117616	
3211.837134	-0.114563	
3211.838615	-0.132734	
3211.840392	-0.158975	
3211.841897	-0.175362	
3211.843600	-0.180716	
3211.845115	-0.209349	
3211.846848	-0.223065	
3211.848383	-0.228786	
3211.850094	-0.253399	
3211.851636	-0.280074	
3211.853333	-0.285327	
3211.854880	-0.308051	
3211.856563	-0.344608	
3211.858137	-0.371763	
3211.859805	-0.390317	
3211.861411	-0.427478	
3211.863047	-0.456212	
3211.864640	-0.476370	
3211.866278	-0.504512	
3211.867893	-0.552683	
3211.869525	-0.569972	
3211.871209	-0.610155	
3211.872807	-0.656851	
3211.874494	-0.706089	
3211.876106	-0.737945	
3211.877762	-0.799828	
3211.879370	-0.850170	
3211.881045	-0.890212	
3211.882614	-0.934624	
3211.884316	-1.007202	
3211.885863	-1.049765	
3211.887580	-1.111612	
3211.889128	-1.178055	
3211.890838	-1.252869	
3211.892377	-1.306857	
3211.894100	-1.396805	
3211.895612	-1.468392	
3211.897371	-1.538062	
3211.898850	-1.601359	
3211.900632	-1.624296	
3211.902122	-1.624667	
3211.903893	-1.624655	
3211.905374	-1.624691	
3211.907164	-1.624691	
3211.908654	-1.624756	
3211.910405	-1.624715	
3211.911900	-1.624792	
3211.913649	-1.624663	
3211.915170	-1.624832	
3211.916905	-1.624566	
3211.918430	-1.624735	
3211.920156	-1.624760	
3211.921693	-1.624784	
3211.923410	-1.624683	
3211.924964	-1.624784	
3211.926638	-1.624735	
3211.928205	-1.624788	
3211.929884	-1.624748	
3211.931460	-1.624820	
3211.933113	-1.624703	
3211.934697	-1.624945	
3211.936333	-1.624651	
3211.937952	-1.624884	
3211.939567	-1.624703	
3211.941204	-1.624772	
3211.942813	-1.624808	
3211.944456	-1.624784	
3211.946059	-1.624707	
3211.947728	-1.624881	
3211.949299	-1.624864	
3211.950993	-1.624893	
3211.952544	-1.624897	
3211.954243	-1.624953	
3211.955803	-1.624788	
3211.957491	-1.624868	
3211.959051	-1.624748	
3211.960791	-1.624925	
3211.962299	-1.624812	
3211.964067	-1.624957	
3211.965549	-1.625030	
3211.967101	-1.624985	
3211.968634	-1.624953	
3211.970128	-1.625134	
3211.971703	-1.624993	
3211.973227	-1.625009	
3211.974831	-1.625078	
3211.976316	-1.625013	
3211.977941	-1.625134	
3211.979465	-1.625062	
3211.981101	-1.624977	
3211.982579	-1.625001	
3211.984226	-1.625078	
3211.985702	-1.625283	
3211.987353	-1.625082	
3211.988834	-1.625082	
3211.990489	-1.625086	
3211.991994	-1.625106	
3211.993582	-1.625038	
3211.995135	-1.625126	
3211.996691	-1.625074	
3211.998293	-1.625082	
3211.999781	-1.624965	
3212.001434	-1.624981	
3212.002928	-1.624989	
3212.004552	-1.625142	
3212.006075	-1.624917	
3212.007695	-1.624949	
3212.009179	-1.624989	
3212.010818	-1.624941	
3212.012297	-1.624949	
3212.013912	-1.624937	
3212.015417	-1.625038	
3212.017134	-1.624816	
3212.018627	-1.624965	
3212.020297	-1.624892	
3212.021805	-1.625026	
3212.023442	-1.624881	
3212.024981	-1.624961	
3212.026610	-1.624864	
3212.028187	-1.624848	
3212.029771	-1.624772	
3212.031378	-1.624880	
3212.032937	-1.624611	
3212.034570	-1.624852	
3212.036085	-1.624800	
3212.037784	-1.624788	
3212.039266	-1.624760	
3212.040968	-1.624788	
3212.042447	-1.624852	
3212.044152	-1.624820	
3212.045641	-1.624756	
3212.047361	-1.624727	
3212.048849	-1.624796	
3212.050571	-1.624663	
3212.052061	-1.624772	
3212.053760	-1.624691	
3212.055250	-1.624719	
3212.057002	-1.624619	
3212.058506	-1.624735	
3212.060246	-1.624478	
3212.061766	-1.505662	
3212.063494	-1.193955	
3212.065028	-0.930172	
3212.066746	-0.656098	
3212.068290	-0.414443	
3212.069992	-0.129568	
3212.071554	0.126528	
3212.073265	0.384373	
3212.074844	0.643592	
3212.076514	0.918690	
3212.078090	1.151208	
3212.079760	1.422520	
3212.081351	1.610461	
3212.082996	1.629334	
3212.084590	1.629080	
3212.086240	1.629197	
3212.087871	1.629088	
3212.089478	1.629184	
3212.091156	1.629185	
3212.092761	1.629301	
3212.094406	1.629168	
3212.096001	1.629318	
3212.097686	1.629205	
3212.099259	1.629164	
3212.100966	1.629164	
3212.102525	1.629402	
3212.104214	1.629313	
3212.105775	1.629289	
3212.107479	1.629136	
3212.109028	1.629269	
3212.110745	1.629048	
3212.112267	1.629189	
3212.114039	1.629015	
3212.115512	1.629285	
3212.117289	1.629205	
3212.118773	1.629261	
3212.120551	1.629297	
3212.122039	1.629309	
3212.123815	1.629297	
3212.125307	1.629285	
3212.127086	1.629229	
3212.128584	1.629213	
3212.130355	1.629249	
3212.131856	1.629281	
3212.133617	1.629197	
3212.135131	1.629418	
3212.136856	1.629358	
3212.138385	1.629092	
3212.140117	1.629414	
3212.141658	1.629193	
3212.143373	1.629398	
3212.144928	1.629185	
3212.146629	1.629386	
3212.148205	1.629176	
3212.149882	1.629410	
3212.151465	1.629120	
3212.153115	1.629406	
3212.154716	1.629201	
3212.156374	1.629209	
3212.157982	1.629293	
3212.159639	1.629314	
3212.161251	1.629152	
3212.162872	1.629398	
3212.164508	1.629161	
3212.166120	1.629269	
3212.167810	1.629152	
3212.169419	1.629305	
3212.171062	1.629140	
3212.172679	1.629334	
3212.174370	1.629189	
3212.175936	1.629321	
3212.177626	1.629229	
3212.179183	1.629225	
3212.180890	1.629285	
3212.182453	1.629241	
3212.184135	1.629229	
3212.185673	1.629197	
3212.187386	1.629241	
3212.188884	1.629233	
3212.190666	1.629197	
3212.192151	1.629269	
3212.193950	1.629342	
3212.195432	1.629161	
3212.197198	1.629205	
3212.198681	1.629269	
3212.200481	1.629321	
3212.201972	1.629152	
3212.203753	1.629269	
3212.205246	1.629177	
3212.207011	1.629237	
3212.208522	1.629184	
3212.210255	1.629313	
3212.211774	1.629032	
3212.213491	1.629273	
3212.215030	1.629201	
3212.216771	1.629333	
3212.218304	1.629080	
3212.219988	1.629249	
3212.221538	1.629088	
3212.223228	1.629209	
3212.224789	1.629084	
3212.226460	1.629156	
3212.228065	1.629096	
3212.229721	1.629169	
3212.231324	1.629084	
3212.232979	1.629406	
3212.234580	1.629044	
3212.236212	1.629330	
3212.237842	1.629096	
3212.239448	1.629197	
3212.241128	1.629092	
3212.242713	1.629140	
3212.244383	1.629148	
3212.245984	1.626437	
3212.247640	1.561839	
3212.249223	1.479081	
3212.250930	1.385560	
3212.252487	1.342336	
3212.254216	1.284014	
3212.255765	1.220540	
3212.257481	1.153347	
3212.259040	1.109519	
3212.260749	1.036784	
3212.262282	0.985568	
3212.264029	0.947448	
3212.265518	0.911539	
3212.267079	0.863107	
3212.268615	0.819512	
3212.270112	0.797574	
3212.271692	0.748771	
3212.273219	0.703730	
3212.274846	0.662476	
3212.276348	0.640510	
3212.277975	0.592037	
3212.279497	0.563525	
3212.281147	0.547867	
3212.282635	0.529227	
3212.284284	0.477862	
3212.285758	0.478273	
3212.287397	0.445414	
3212.288871	0.421833	
3212.290516	0.393199	
3212.291999	0.376308	
3212.293614	0.361976	
3212.295127	0.327215	
3212.296699	0.315936	
3212.298264	0.306288	
3212.299759	0.291359	
3212.301424	0.265320	
3212.302911	0.266867	
3212.304546	0.251886	
3212.306071	0.225166	
3212.307709	0.206914	
3212.309190	0.209016	
3212.310839	0.179581	
3212.312318	0.165047	
3212.313963	0.159565	
3212.315446	0.158904	
3212.317143	0.148515	
3212.318629	0.132075	
3212.320330	0.135886	
3212.321843	0.122287	
3212.323510	0.097138	
3212.325029	0.093021	
3212.326674	0.086370	
3212.328236	0.068742	
3212.329860	0.063304	
3212.331444	0.068303	
3212.333021	0.068186	
3212.334648	0.046163	
3212.336190	0.055787	
3212.337833	0.052230	
3212.339326	0.044036	
3212.341037	0.027637	
3212.342514	0.027029	
3212.344239	0.005203	
3212.345715	0.007874	
3212.347419	0.018743	
3212.348909	0.015008	
3212.350626	-0.002934	
3212.352121	-0.000239	
3212.353839	0.006448	
3212.355314	-0.004819	
3212.357069	-0.019067	
3212.358565	-0.015788	
3212.360317	-0.020888	
3212.361819	-0.033799	
3212.363561	-0.027019	
3212.365087	-0.019716	
3212.366824	-0.022282	
3212.368350	-0.037291	
3212.370046	-0.021118	
3212.371585	-0.025899	
3212.373277	-0.042327	
3212.374839	-0.043994	
3212.376512	-0.031978	
3212.378095	-0.047201	
3212.379745	-0.050238	
3212.381339	-0.041352	
3212.382997	-0.034939	
3212.384588	-0.051382	
3212.386228	-0.031297	
3212.387851	-0.034806	
3212.389477	-0.050041	
3212.391131	-0.052333	
3212.392707	-0.042407	
3212.394372	-0.059064	
3212.395957	-0.058190	
3212.397644	-0.046488	
3212.399215	-0.042480	
3212.400888	-0.052132	
3212.402447	-0.044111	
3212.404146	-0.041565	
3212.405692	-0.048861	
3212.407420	-0.054416	
3212.408933	-0.043708	
3212.410692	-0.062227	
3212.412178	-0.060583	
3212.413952	-0.053687	
3212.415450	-0.049070	
3212.417232	-0.052579	
3212.418711	-0.049449	
3212.420489	-0.041767	
3212.421964	-0.049239	
3212.423756	-0.056087	
3212.425237	-0.047684	
3212.426976	-0.046859	
3212.428481	-0.061381	
3212.430230	-0.056075	
3212.431755	-0.045916	
3212.433504	-0.043447	
3212.435036	-0.054291	
3212.436760	-0.037831	
3212.438290	-0.036973	
3212.439995	-0.054625	
3212.441545	-0.049892	
3212.443234	-0.044224	
3212.444809	-0.060792	
3212.446474	-0.053336	
3212.448038	-0.043487	
3212.449711	-0.040655	
3212.451297	-0.054138	
3212.452930	-0.031217	
3212.454530	-0.035273	
3212.456142	-0.044156	
3212.457816	-0.050291	
3212.459409	-0.034701	
3212.461077	-0.060100	
3212.462679	-0.052635	
3212.464331	-0.041360	
3212.465928	-0.033791	
3212.467626	-0.045058	
3212.469192	-0.030044	
3212.470908	-0.033573	
3212.472462	-0.039293	
3212.474169	-0.044184	
3212.475727	-0.033380	
3212.477431	-0.046113	
3212.478984	-0.046657	
3212.480710	-0.035430	
3212.482213	-0.027752	
3212.483987	-0.037815	
3212.485465	-0.031664	
3212.487247	-0.022246	
3212.488742	-0.032038	
3212.490496	-0.040369	
3212.491979	-0.029484	
3212.493750	-0.035374	
3212.495236	-0.044313	
3212.497004	-0.035164	
3212.498497	-0.024735	
3212.500251	-0.026451	
3212.501766	-0.031635	
3212.503497	-0.019325	
3212.505018	-0.022813	
3212.506719	-0.029460	
3212.508271	-0.029754	
3212.509970	-0.020320	
3212.511526	-0.038194	
3212.513227	-0.030858	
3212.514795	-0.018978	
3212.516472	-0.017218	
3212.518046	-0.031370	
3212.519714	-0.012082	
3212.521319	-0.009472	
3212.522956	-0.018693	
3212.524584	-0.024393	
3212.526220	-0.012207	
3212.527825	-0.033561	
3212.529448	-0.029364	
3212.531117	-0.013935	
3212.532714	-0.012493	
3212.534396	-0.026693	
3212.535970	-0.005012	
3212.537655	-0.005927	
3212.539228	-0.013480	
3212.540907	-0.021766	
3212.542480	-0.005600	
3212.544205	-0.027370	
3212.545758	-0.022713	
3212.547463	-0.011482	
3212.549017	-0.008485	
3212.550737	-0.019957	
3212.552254	0.000708	
3212.554011	0.000277	
3212.555516	-0.004630	
3212.557273	-0.016276	
3212.558756	-0.001697	
3212.560534	-0.014801	
3212.562010	-0.017508	
3212.563516	-0.014261	
3212.565085	-0.000887	
3212.566585	0.000196	
3212.568174	-0.009484	
3212.569671	0.008148	
3212.571309	0.007008	
3212.572816	-0.003425	
3212.574485	-0.008634	
3212.575969	0.007814	
3212.577600	-0.013041	
3212.579073	-0.011925	
3212.580735	0.002271	
3212.582219	0.010803	
3212.583857	0.001054	
3212.585337	0.003036	
3212.586950	0.012458	
3212.588472	0.009832	
3212.590028	-0.000920	
3212.591596	0.001485	
3212.593082	0.012301	
3212.594749	-0.006692	
3212.596228	-0.002213	
3212.597856	0.007979	
3212.599379	0.012326	
3212.601008	-0.001016	
3212.602487	0.017861	
3212.604135	0.022034	
3212.605614	0.010372	
3212.607267	-0.000049	
3212.608749	0.011975	
3212.610381	0.016587	
3212.611891	0.011069	
3212.613493	0.011701	
3212.615025	0.026948	
3212.616642	0.025297	
3212.618213	0.016902	
3212.619837	0.033365	
3212.621417	0.028741	
3212.623004	0.016716	
3212.624617	0.009965	
3212.626166	0.026276	
3212.627808	0.008595	
3212.629305	0.005747	
3212.631013	0.020580	
3212.632481	0.030336	
3212.634214	0.014412	
3212.635685	0.032362	
3212.637402	0.037051	
3212.638892	0.031718	
3212.640597	0.014747	
3212.642084	0.033506	
3212.643801	0.021595	
3212.645293	0.023113	
3212.646997	0.025321	
3212.648489	0.032729	
3212.650146	0.034292	
3212.651670	0.020539	
3212.653311	0.042304	
3212.654860	0.039271	
3212.656555	0.030469	
3212.658115	0.023053	
3212.659797	0.039150	
3212.661373	0.021949	
3212.663037	0.032516	
3212.664618	0.035847	
3212.666279	0.040870	
3212.667887	0.030260	
3212.669526	0.038300	
3212.671152	0.042337	
3212.672761	0.037434	
3212.674429	0.029986	
3212.676018	0.044371	
3212.677690	0.025478	
3212.679290	0.035114	
3212.680951	0.041366	
3212.682542	0.047783	
3212.684257	0.042010	
3212.685820	0.049608	
3212.687550	0.052528	
3212.689082	0.046663	
3212.690785	0.038860	
3212.692336	0.054027	
3212.694041	0.031500	
3212.695574	0.034514	
3212.697335	0.042626	
3212.698822	0.054156	
3212.700606	0.042373	
3212.702086	0.059078	
3212.703876	0.058071	
3212.705363	0.050675	
3212.707144	0.040423	
3212.708632	0.047271	
3212.710432	0.037499	
3212.711910	0.039662	
3212.713701	0.047876	
3212.715191	0.050981	
3212.716959	0.045112	
3212.718462	0.045370	
3212.720182	0.062740	
3212.721700	0.048242	
3212.723444	0.044818	
3212.724978	0.045910	
3212.726703	0.049225	
3212.728252	0.036882	
3212.729953	0.042292	
3212.731507	0.052649	
3212.733188	0.052093	
3212.734757	0.045503	
3212.736431	0.053805	
3212.738018	0.054611	
3212.739682	0.044210	
3212.741266	0.037196	
3212.742923	0.050724	
3212.744537	0.025994	
3212.746177	0.030997	
3212.747803	0.049970	
3212.749401	0.045092	
3212.751059	0.029591	
3212.752651	0.046018	
3212.754322	0.045499	
3212.755908	0.035174	
3212.757573	0.035803	
3212.759140	0.038727	
3212.760829	0.016281	
3212.762380	0.014493	
3212.764096	0.020205	
3212.765649	0.028117	
3212.767374	0.010666	
3212.768887	0.022775	
3212.770626	0.024221	
3212.772117	0.013401	
3212.773904	0.002750	
3212.775388	0.006211	
3212.777164	-0.003981	
3212.778654	-0.011518	
3212.780430	-0.007301	
3212.781907	-0.001758	
3212.783662	-0.007731	
3212.785160	-0.016727	
3212.786895	-0.010938	
3212.788419	-0.020340	
3212.790156	-0.033428	
3212.791687	-0.037839	
3212.793400	-0.035112	
3212.794930	-0.057042	
3212.796635	-0.058698	
3212.798182	-0.050786	
3212.799876	-0.060555	
3212.801442	-0.074968	
3212.803120	-0.065232	
3212.804700	-0.075862	
3212.806359	-0.095186	
3212.807936	-0.102377	
3212.809602	-0.102848	
3212.811205	-0.129060	
3212.812833	-0.132617	
3212.814462	-0.135260	
3212.816060	-0.138297	
3212.817733	-0.165130	
3212.819347	-0.155897	
3212.821017	-0.173489	
3212.822622	-0.197703	
3212.824294	-0.214755	
3212.825861	-0.215146	
3212.827573	-0.247795	
3212.829135	-0.265568	
3212.830842	-0.270531	
3212.832403	-0.276988	
3212.834085	-0.318021	
3212.835639	-0.312712	
3212.837370	-0.334392	
3212.838882	-0.364113	
3212.840651	-0.396283	
3212.842135	-0.400384	
3212.843911	-0.435056	
3212.845399	-0.461876	
3212.847167	-0.483488	
3212.848653	-0.496218	
3212.850434	-0.536388	
3212.851921	-0.558238	
3212.853707	-0.588780	
3212.855187	-0.625297	
3212.856952	-0.671123	
3212.858454	-0.698032	
3212.860188	-0.738799	
3212.861744	-0.788219	
3212.863237	-0.824626	
3212.864842	-0.851834	
3212.866343	-0.892822	
3212.868004	-0.953170	
3212.869491	-0.978295	
3212.871139	-1.035513	
3212.872639	-1.095491	
3212.874265	-1.158083	
3212.875742	-1.198007	
3212.877380	-1.268028	
3212.878864	-1.325661	
3212.880502	-1.382077	
3212.881999	-1.436669	
3212.883604	-1.515419	
3212.885135	-1.585725	
3212.886701	-1.617215	
3212.888249	-1.624868	
3212.889759	-1.624707	
3212.891405	-1.624768	
3212.892902	-1.624703	
3212.894533	-1.624868	
3212.896056	-1.624764	
3212.897677	-1.624751	
3212.899177	-1.624792	
3212.900819	-1.624723	
3212.902317	-1.624876	
3212.903968	-1.624804	
3212.905453	-1.624780	
3212.907096	-1.624788	
3212.908581	-1.624921	
3212.910260	-1.624731	
3212.911763	-1.624808	
3212.913412	-1.624683	
3212.914952	-1.624719	
3212.916582	-1.624760	
3212.918156	-1.624748	
3212.919741	-1.624792	
3212.921332	-1.624917	
3212.922896	-1.624715	
3212.924524	-1.624921	
3212.926068	-1.624691	
3212.927732	-1.624844	
3212.929217	-1.624820	
3212.930917	-1.624788	
3212.932405	-1.624905	
3212.934122	-1.624824	
3212.935610	-1.624856	
3212.937339	-1.624860	
3212.938828	-1.624852	
3212.940547	-1.624901	
3212.942034	-1.624897	
3212.943734	-1.624832	
3212.945214	-1.624941	
3212.946902	-1.624872	
3212.948414	-1.624901	
3212.950162	-1.624792	
3212.951688	-1.624977	
3212.953417	-1.624929	
3212.954950	-1.624985	
3212.956677	-1.624820	
3212.958219	-1.625013	
3212.959915	-1.624824	
3212.961466	-1.625082	
3212.963169	-1.625001	
3212.964749	-1.625042	
3212.966424	-1.624929	
3212.968004	-1.625054	
3212.969651	-1.624876	
3212.971251	-1.625090	
3212.972889	-1.624872	
3212.974491	-1.625009	
3212.976107	-1.624933	
3212.977769	-1.625227	
3212.979353	-1.624901	
3212.981026	-1.625102	
3212.982620	-1.624889	
3212.984282	-1.625158	
3212.985869	-1.624941	
3212.987566	-1.625066	
3212.989123	-1.624965	
3212.990845	-1.625034	
3212.992399	-1.625058	
3212.994102	-1.625046	
3212.995663	-1.624977	
3212.997361	-1.625050	
3212.998891	-1.625009	
3213.000620	-1.625046	
3213.002101	-1.625005	
3213.003870	-1.625013	
3213.005354	-1.624937	
3213.007138	-1.624949	
3213.008620	-1.624808	
3213.010383	-1.624852	
3213.011865	-1.624852	
3213.013635	-1.624812	
3213.015137	-1.624848	
3213.016901	-1.624856	
3213.018405	-1.624872	
3213.020153	-1.624719	
3213.021674	-1.624977	
3213.023386	-1.624776	
3213.024916	-1.624929	
3213.026622	-1.624780	
3213.028172	-1.624901	
3213.029878	-1.624848	
3213.031436	-1.624872	
3213.033113	-1.624723	
3213.034681	-1.624889	
3213.036342	-1.624590	
3213.037932	-1.624925	
3213.039585	-1.624639	
3213.041195	-1.624748	
3213.042812	-1.624707	
3213.044432	-1.624864	
3213.046060	-1.624683	
3213.047698	-1.624764	
3213.049306	-1.624627	
3213.050984	-1.624836	
3213.052567	-1.527943	
3213.054267	-1.232651	
3213.055843	-0.991254	
3213.057541	-0.730706	
3213.059111	-0.467492	
3213.060797	-0.227702	
3213.062348	0.024407	
3213.064053	0.315932	
3213.065612	0.565128	
3213.067339	0.816209	
3213.068848	1.079802	
3213.070604	1.341212	
3213.072081	1.553295	
3213.073860	1.628641	
3213.075343	1.629104	
3213.077127	1.629189	
3213.078621	1.629169	
3213.080410	1.629064	
3213.081891	1.629201	
3213.083662	1.629354	
3213.085156	1.629019	
3213.086910	1.629281	
3213.088421	1.629161	
3213.090148	1.629273	
3213.091678	1.629140	
3213.093428	1.629169	
3213.094956	1.629140	
3213.096677	1.629326	
3213.098212	1.629257	
3213.099932	1.629233	
3213.101482	1.629217	
3213.103142	1.629313	
3213.104712	1.629185	
3213.106387	1.629378	
3213.107975	1.629072	
3213.109640	1.629467	
3213.111225	1.629124	
