time (s)	magX	magY	magZ
3172.491502	-262.711853	-528.521362	-853.945068
3172.494829	-251.431915	-525.715942	-880.245483
3172.498160	-240.268845	-521.157227	-906.838135
3172.501493	-227.586197	-516.013977	-931.560547
3172.504831	-214.786667	-509.877258	-955.756836
3172.508162	-200.116898	-502.688507	-980.537720
3172.511498	-185.213333	-495.499695	-1003.565125
3172.514842	-168.848618	-486.499115	-1025.540649
3172.518191	-152.250153	-474.926941	-1046.580933
3172.521496	-134.541199	-463.530121	-1065.867920
3172.524826	-115.078903	-452.951477	-1084.979492
3172.528162	-96.376389	-439.333740	-1101.578003
3172.531505	-76.621857	-425.189911	-1116.364624
3172.534829	-55.932205	-410.520172	-1130.742310
3172.538157	-35.184105	-395.324371	-1142.781982
3172.541491	-13.676212	-378.316772	-1151.665649
3172.544822	8.883694	-361.776733	-1160.198730
3172.548154	31.677380	-343.483337	-1165.926392
3172.551491	53.769726	-324.956146	-1167.855103
3172.554828	76.504967	-306.370544	-1169.725342
3172.558162	98.714203	-286.265350	-1169.082397
3172.561501	121.274117	-266.627686	-1166.686157
3172.564824	143.892456	-245.996506	-1162.068970
3172.568150	164.932785	-225.774414	-1155.464600
3172.571486	186.966675	-205.143188	-1146.697754
3172.574824	207.831665	-184.511978	-1136.411499
3172.578152	227.936890	-163.530106	-1124.196289
3172.581490	247.165390	-142.723541	-1110.578613
3172.584848	266.452362	-122.618355	-1095.850342
3172.588160	285.096436	-101.753365	-1078.784424
3172.591483	302.396240	-81.940392	-1059.672729
3172.594817	318.468750	-62.302746	-1039.742798
3172.598185	334.541199	-43.249561	-1018.234924
3172.601484	348.743408	-24.547049	-997.369934
3172.604826	362.536530	-6.545880	-975.336060
3172.608149	375.277618	11.864407	-951.139648
3172.611482	386.732910	27.819988	-927.586182
3172.614813	397.486847	44.243134	-902.688477
3172.618150	406.487427	58.971363	-876.738770
3172.621487	414.319122	73.699593	-850.321472
3172.624816	421.858551	86.908241	-824.313232
3172.628154	427.586212	100.467560	-797.720642
3172.631483	433.898315	112.215080	-772.822876
3172.634814	437.755676	124.663940	-745.528931
3172.638155	441.262451	134.658096	-720.222107
3172.641499	443.424896	144.476913	-694.097046
3172.644813	444.535339	153.477509	-668.439514
3172.648147	445.236694	161.426071	-643.249573
3172.651482	444.886017	169.900650	-617.767395
3172.654848	444.301544	176.504974	-593.044983
3172.658142	443.424896	182.933960	-568.264160
3172.661484	440.794861	187.784927	-543.424866
3172.664811	437.814148	192.460556	-520.572754
3172.668148	434.307434	196.434830	-498.421967
3172.671487	430.157806	200.058441	-475.862061
3172.674805	425.949707	203.039169	-453.652802
3172.679461	416.247803	206.838104	-411.864410
3172.682873	410.227905	207.831665	-391.525421
3172.685728	404.850952	209.409714	-371.654022
3172.689071	398.772644	209.643478	-352.717712
3172.692425	392.109863	209.701920	-335.593231
3172.695737	385.856232	209.585052	-317.533600
3172.698992	378.784332	209.059021	-300.526001
3172.702324	372.004669	208.007004	-284.161316
3172.705666	365.634125	206.838104	-268.264160
3172.709037	358.386902	205.610748	-253.302170
3172.712345	350.730560	203.798935	-239.801285
3172.715759	343.950928	201.636475	-226.008179
3172.719118	336.586792	199.883102	-212.331970
3172.722368	329.573334	197.603745	-198.947983
3172.725656	321.741669	194.798355	-187.317352
3172.728980	314.845123	192.460556	-175.686722
3172.731893	307.597900	190.064285	-164.465225
3172.735243	300.818237	186.908249	-152.250153
3172.738565	293.220337	184.511978	-142.255981
3172.741912	286.616028	181.472824	-132.495621
3172.745249	279.135010	177.790756	-123.319695
3172.748587	272.063110	175.160736	-113.793098
3172.751942	265.458801	172.180008	-104.967857
3172.755226	259.205139	169.140854	-96.960846
3172.758568	252.367050	165.575684	-89.012268
3172.761899	245.821167	162.536530	-80.829926
3172.765226	239.801285	159.205139	-74.576271
3172.768565	234.365875	155.698425	-67.738167
3172.771470	228.170654	152.367035	-61.016949
3172.774800	221.917007	149.853882	-54.880188
3172.778148	216.481598	146.288712	-48.977203
3172.781465	210.987732	143.074219	-43.308006
3172.784802	204.909424	139.976624	-38.223259
3172.788137	199.707764	136.528351	-32.437172
3172.791468	194.681473	133.722977	-27.819988
3172.794799	189.421387	131.151382	-23.085915
3172.798130	184.511978	128.170654	-18.644068
3172.801469	179.544128	125.248398	-14.377557
3172.804852	174.400940	122.267677	-11.163063
3172.808143	170.426651	119.462296	-7.071887
3172.811472	165.692581	116.364693	-2.162478
3172.814835	161.484512	113.968445	0.876680
3172.818130	156.867325	111.279953	4.324956
3172.821471	152.367035	108.474579	8.065459
3172.824803	148.568100	106.078316	11.221508
3172.828133	144.360016	103.272942	14.552893
3172.831457	141.087082	100.993576	17.299826
3172.834802	137.112793	98.831093	18.644068
3172.838130	133.547623	96.610168	21.274109
3172.841465	130.157806	94.097015	23.787258
3172.844794	126.592636	92.285217	25.832848
3172.848127	122.910583	89.596725	28.462887
3172.851456	119.403862	87.200470	30.391582
3172.854797	116.130913	85.271767	31.268263
3172.858147	113.208649	83.284630	33.255405
3172.861453	110.929283	81.297485	35.125656
3172.864791	107.305672	79.193459	37.054356
3172.868121	104.909409	78.024551	38.457043
3172.871456	101.753365	76.095848	41.028641
3172.874813	99.298653	74.108711	41.671539
3172.878125	97.077736	71.946228	43.892460
3172.881455	94.213905	70.368210	45.295151
3172.884792	91.350090	68.965515	45.996494
3172.888128	89.479836	67.329048	47.749855
3172.891452	87.434250	66.101692	48.509644
3172.894791	85.096436	64.406784	49.795441
3172.898123	82.758621	62.887199	50.496788
3172.901490	80.946815	61.893631	52.016365
3172.904789	79.135010	59.614258	52.600819
3172.908125	77.556984	57.744007	53.243713
3172.911452	75.920517	57.042664	53.419052
3172.914788	73.407364	55.932205	54.997082
3172.918120	71.887787	54.880188	55.347752
3172.921451	70.426651	53.360603	55.932205
3172.924783	68.614845	52.133255	56.691994
3172.928123	66.393921	51.198132	57.334892
3172.931456	65.225014	50.321449	58.328461
3172.934785	63.062538	49.620102	58.737583
3172.938121	61.893631	48.334305	58.912914
3172.941455	60.724724	47.340736	59.555817
3172.944821	59.614258	46.113384	59.380478
3172.948127	58.270020	45.879601	60.140270
3172.951459	56.399769	45.002922	61.075394
3172.954784	55.581535	44.067799	61.835182
3172.958114	54.412621	43.074226	62.302746
3172.961451	53.009933	42.314438	63.120979
3172.964780	51.782585	41.437756	63.120979
3172.968117	50.321449	40.794857	63.062538
3172.971447	49.620102	40.093510	62.945644
3172.974784	48.801868	39.099941	63.646992
3172.978117	47.516071	38.573933	64.406784
3172.981443	46.756283	37.872589	64.114555
3172.986176	45.353596	36.645237	64.640564
3172.989144	44.418468	36.294563	65.341911
3172.992374	43.483345	35.593220	65.341911
3172.995709	42.197548	34.716541	65.634132
3172.998969	41.905319	34.248978	66.277031
3173.002292	41.379311	33.956753	66.218582
3173.005623	40.911751	33.547634	66.335472
3173.008987	40.268848	33.606079	66.744598
3173.012332	38.866158	33.080070	66.335472
3173.015698	39.158386	32.729401	66.978378
3173.019071	38.047924	32.787846	67.855057
3173.022390	37.872589	32.495617	67.212158
3173.025622	37.405025	31.443600	67.387489
3173.028963	36.995907	31.209818	67.270599
3173.032291	35.710110	30.917591	67.971947
3173.035196	35.768555	30.566919	67.796616
3173.038536	34.833431	30.800701	67.562828
3173.041870	35.359440	30.508474	68.205727
3173.045227	34.248978	30.157801	67.445938
3173.048582	33.839859	29.924021	67.153709
3173.051890	33.372299	29.924021	67.738167
3173.055210	33.430744	29.982466	67.738167
3173.058529	33.489189	29.339567	67.796616
3173.061897	33.430744	29.924021	68.790176
3173.065197	32.612507	30.157801	67.855057
3173.068523	32.729401	29.339567	67.796616
3173.071864	32.963181	29.514902	68.556396
3173.074779	31.618935	29.631794	67.971947
3173.078105	31.794271	29.748684	68.205727
3173.081440	31.794271	29.222675	67.212158
3173.084773	31.852718	29.573349	67.562828
3173.088102	32.086502	29.924021	67.855057
3173.091437	32.028053	30.099356	68.264175
3173.094770	31.268263	29.924021	67.621269
3173.098100	31.911165	30.450027	67.329048
3173.101431	32.378727	30.040911	67.621269
3173.104794	31.852718	30.566919	67.329048
3173.108103	31.911165	31.034481	68.322617
3173.111430	31.852718	31.151373	68.088837
3173.114771	31.852718	31.502045	67.562828
3173.118110	32.028053	31.969610	67.738167
3173.121435	32.028053	32.261837	67.095268
3173.124766	32.144947	32.612507	67.329048
3173.128096	32.144947	32.904736	67.971947
3173.131432	32.963181	33.255405	67.095268
3173.134766	32.846291	34.248978	66.919930
3173.138098	33.547634	34.132088	67.036819
3173.141432	34.015198	35.184105	66.335472
3173.144763	34.073643	35.008766	66.627708
3173.148094	34.482758	35.827003	66.569260
3173.151429	34.365868	35.885448	66.452370
3173.154764	35.242550	36.177673	66.160141
3173.158099	35.768555	37.346581	65.984802
3173.161430	35.651665	37.814144	65.867912
3173.164773	36.820572	37.989479	65.809471
3173.168096	37.054356	39.216831	65.400352
3173.171429	36.879017	39.742840	65.751022
3173.174761	38.106369	40.035065	64.640564
3173.178095	38.457043	40.561073	64.173004
3173.181437	39.625950	42.489773	63.997662
3173.184765	39.275276	42.957336	64.289894
3173.188096	40.561073	43.541790	63.588543
3173.191426	40.970196	44.476913	64.114555
3173.194760	41.437756	45.645821	63.413208
3173.198092	41.963764	46.756283	63.354759
3173.201426	43.249561	47.106953	62.185852
3173.204769	43.717125	48.451199	62.536526
3173.208091	44.652252	49.503212	62.770306
3173.211428	44.593803	50.204556	61.484509
3173.214756	45.879601	51.081242	61.952072
3173.218094	47.048508	52.367039	60.549385
3173.221420	47.632961	53.652836	60.140270
3173.224759	48.392754	54.587959	59.497368
3173.228082	49.386322	56.750443	59.146698
3173.231424	50.964348	57.860901	58.211571
3173.234801	51.256573	59.146698	58.094681
3173.238091	53.009933	61.016949	57.451786
3173.241422	54.178841	62.302746	55.932205
3173.244753	55.347752	63.822330	56.399769
3173.248109	56.516659	64.582115	55.756866
3173.251423	57.393337	66.744598	54.237289
3173.254760	58.854473	68.731735	53.769726
3173.258084	60.198711	70.368210	52.776154
3173.261416	60.958504	72.472237	52.250145
3173.264755	62.945644	73.582703	51.022793
3173.268088	64.991234	75.102280	49.620102
3173.271423	65.341911	77.556984	49.210987
3173.274748	66.978378	79.368790	48.743423
3173.278087	68.790176	81.589714	46.522503
3173.281416	70.251312	84.044418	45.002922
3173.286097	74.050262	88.427818	43.132671
3173.289444	75.277618	90.824081	41.963764
3173.292344	77.147865	92.986557	40.619518
3173.296053	79.018112	95.908829	39.450611
3173.298932	80.303917	98.071304	36.995907
3173.302294	82.291061	100.526009	35.417885
3173.305612	84.921097	103.506721	33.956753
3173.309036	86.966690	106.545876	32.086502
3173.312343	89.012268	109.234367	29.573349
3173.315671	90.824081	112.682640	27.819988
3173.318922	92.986557	115.780243	26.300409
3173.322266	95.616600	119.111633	24.371712
3173.325587	97.136177	122.618355	21.917007
3173.328951	99.883110	126.183525	19.929865
3173.332309	101.987144	129.281128	16.832262
3173.335217	104.383400	132.846283	14.202221
3173.338523	106.896553	136.937469	10.812390
3173.341871	109.585037	140.444183	9.000585
3173.345168	112.039742	143.775574	5.669199
3173.348503	114.611343	147.925186	2.337814
3173.351830	116.949150	152.191696	-1.928697
3173.355171	120.338989	156.691986	-5.610754
3173.358510	123.261246	160.841614	-9.877264
3173.361830	125.891289	165.751022	-13.325541
3173.365193	128.521332	170.426651	-16.949154
3173.368500	131.151382	174.400940	-21.624781
3173.371852	134.132080	179.894791	-25.599066
3173.374745	137.755707	185.037994	-29.748684
3173.378073	140.502625	190.239624	-35.008766
3173.381467	143.600235	195.090591	-40.677963
3173.384745	146.288712	201.052017	-45.996494
3173.388076	149.386322	206.312103	-51.607246
3173.391408	152.893036	212.331970	-57.802456
3173.394742	155.523087	217.650482	-65.166565
3173.398071	158.620697	223.261261	-71.654007
3173.401404	161.893631	229.631805	-78.024551
3173.404737	164.874344	235.534760	-85.914673
3173.408070	167.971939	241.496201	-92.577438
3173.411406	170.718872	247.691422	-100.233780
3173.414733	174.108704	254.120392	-108.766808
3173.418072	176.621857	260.607849	-116.832260
3173.421434	179.894791	267.387482	-126.008179
3173.424741	183.167740	274.284058	-135.242538
3173.428067	185.739334	281.063690	-145.704269
3173.431408	188.720047	287.492706	-156.224426
3173.434736	190.940979	294.798370	-166.627701
3173.438065	193.395676	302.045593	-176.914078
3173.441399	195.324371	309.526581	-188.836929
3173.444736	197.662186	316.656921	-201.110458
3173.448068	199.590881	323.611938	-214.260681
3173.451398	201.402695	330.917603	-226.651077
3173.454773	203.448273	338.223267	-240.035065
3173.458065	204.558731	345.762695	-253.126831
3173.461400	205.493851	352.425476	-267.621277
3173.464742	206.136749	359.263580	-282.817078
3173.468066	206.487442	367.036804	-298.480408
3173.471401	207.597900	373.582703	-313.909973
3173.474731	207.130341	380.654602	-330.333130
3173.478068	206.662781	387.142029	-346.756287
3173.481393	205.143188	394.155457	-364.640564
3173.484733	203.565170	399.707764	-382.466400
3173.488063	202.104050	405.143219	-400.642914
3173.491396	199.649323	411.279968	-420.046753
3173.494726	196.551727	416.598450	-439.275269
3173.498065	192.986557	420.981873	-458.737549
3173.501395	189.129166	426.066650	-478.492126
3173.504729	184.511978	430.157806	-499.298676
3173.508070	178.959671	434.015167	-520.514282
3173.511394	172.764465	436.236084	-542.372925
3173.514729	165.926361	439.333740	-563.939209
3173.518063	158.445358	440.619507	-586.031555
3173.521388	150.905914	442.080627	-607.948608
3173.524726	141.788422	441.613098	-630.216248
3173.528063	131.969604	441.437775	-651.841003
3173.531395	121.507896	440.444183	-674.693176
3173.534725	109.994164	438.457062	-695.967285
3173.538058	98.188194	435.827026	-718.877869
3173.541388	84.804207	431.969604	-739.859741
3173.544724	72.180008	427.293976	-762.010498
3173.548062	57.334892	421.507874	-783.752197
3173.551407	42.606663	414.611328	-804.792480
3173.554719	27.001753	407.247223	-824.663940
3173.558057	10.461719	398.129761	-846.347168
3173.561389	-7.773232	388.369385	-865.049622
3173.564720	-25.423729	377.907654	-883.518433
3173.568056	-43.950905	365.400360	-901.694885
3173.571388	-62.828754	352.834595	-918.877869
3173.574723	-81.940392	338.924591	-933.839905
3173.578054	-101.694916	324.547058	-949.152588
3173.581386	-122.150787	308.649933	-962.478088
3173.584724	-143.015778	291.934540	-974.634766
3173.588055	-163.530106	274.926941	-985.271729
3173.592752	-205.669189	238.866165	-1004.208069
3173.595719	-226.592636	220.163651	-1011.689087
3173.599360	-246.639389	200.175339	-1016.481567
3173.602266	-267.445953	180.245468	-1020.806519
3173.605597	-288.252472	159.438919	-1022.209290
3173.608920	-307.831665	138.281708	-1022.267700
3173.612346	-327.060211	116.130913	-1021.098816
3173.615680	-346.288727	95.441261	-1018.936279
3173.618971	-364.991241	74.576271	-1013.267151
3173.622238	-382.641724	52.659260	-1008.007080
3173.625614	-399.649323	32.495617	-1000.467590
3173.628892	-415.254272	11.805962	-992.109863
3173.632257	-430.859131	-9.117476	-981.589722
3173.635608	-445.061340	-28.988895	-970.251282
3173.638989	-458.328491	-48.334305	-957.919312
3173.642306	-471.244904	-67.329048	-942.431335
3173.645192	-484.219727	-85.622444	-927.293945
3173.648475	-494.213928	-103.740501	-910.637085
3173.651802	-503.331360	-121.215668	-892.928101
3173.655131	-512.448853	-137.638809	-874.342529
3173.658472	-519.462280	-152.600815	-854.880127
3173.661812	-526.651123	-167.562836	-834.599670
3173.665142	-533.021667	-181.706604	-814.728271
3173.668494	-537.638794	-194.155472	-792.577454
3173.671822	-540.561035	-206.195206	-770.718872
3173.675152	-544.126221	-218.176514	-748.217468
3173.678498	-545.236694	-228.696686	-725.774414
3173.681413	-547.165405	-237.989471	-703.974304
3173.684714	-548.158997	-246.405609	-681.765015
