time (s)	det(V)
4675.482067	-0.070428	
4675.483799	-0.066722	
4675.485344	-0.065131	
4675.487058	-0.050371	
4675.488601	-0.062090	
4675.490294	-0.048623	
4675.491855	-0.046403	
4675.493513	-0.049912	
4675.495076	-0.059596	
4675.496745	-0.048969	
4675.498340	-0.060732	
4675.499969	-0.063310	
4675.501587	-0.060249	
4675.503226	-0.045803	
4675.504833	-0.048252	
4675.506449	-0.054359	
4675.508101	-0.039777	
4675.509695	-0.041457	
4675.511377	-0.053836	
4675.512956	-0.051358	
4675.514640	-0.041843	
4675.516204	-0.057380	
4675.517895	-0.054412	
4675.519457	-0.043173	
4675.521151	-0.035301	
4675.522708	-0.052115	
4675.524435	-0.032167	
4675.525951	-0.035909	
4675.527681	-0.042294	
4675.529162	-0.050996	
4675.530936	-0.034802	
4675.532417	-0.053493	
4675.534198	-0.048683	
4675.535689	-0.036679	
4675.537475	-0.031519	
4675.538952	-0.046685	
4675.540735	-0.026552	
4675.542223	-0.028401	
4675.543991	-0.037311	
4675.545489	-0.046166	
4675.547232	-0.026753	
4675.548751	-0.044776	
4675.550495	-0.045408	
4675.552018	-0.038870	
4675.553721	-0.028961	
4675.555257	-0.038073	
4675.556955	-0.025899	
4675.558508	-0.021839	
4675.560174	-0.025992	
4675.561746	-0.036417	
4675.563379	-0.026197	
4675.564984	-0.037279	
4675.566640	-0.040659	
4675.568227	-0.033102	
4675.569856	-0.026834	
4675.571486	-0.022673	
4675.573101	-0.028675	
4675.574755	-0.011772	
4675.576346	-0.017758	
4675.578024	-0.030532	
4675.579601	-0.029227	
4675.581294	-0.015172	
4675.582883	-0.032473	
4675.584573	-0.030540	
4675.586137	-0.021114	
4675.587844	-0.014886	
4675.589380	-0.024687	
4675.591094	-0.005806	
4675.592631	-0.010044	
4675.594361	-0.018245	
4675.595852	-0.025081	
4675.597615	-0.008203	
4675.599105	-0.025271	
4675.600880	-0.022298	
4675.602359	-0.012235	
4675.604149	-0.006906	
4675.605634	-0.021448	
4675.607385	0.000168	
4675.608877	-0.001218	
4675.610622	-0.008585	
4675.612129	-0.020191	
4675.613869	-0.001592	
4675.615389	-0.018431	
4675.617121	-0.015945	
4675.618657	-0.008348	
4675.620356	0.000986	
4675.621902	-0.010934	
4675.623606	0.003238	
4675.625167	0.003592	
4675.626858	0.000986	
4675.628440	-0.008295	
4675.630084	0.005131	
4675.631661	-0.005794	
4675.633306	-0.009883	
4675.634898	-0.004807	
4675.636523	0.007371	
4675.638155	0.006074	
4675.639750	0.000301	
4675.641405	0.016990	
4675.643005	0.010424	
4675.644710	0.004140	
4675.646287	0.000921	
4675.647948	0.016499	
4675.649522	0.006295	
4675.651230	0.001115	
4675.652758	0.015194	
4675.654468	0.017873	
4675.656009	0.009764	
4675.657717	0.023754	
4675.659214	0.023967	
4675.660979	0.014561	
4675.662462	0.008926	
4675.664236	0.027819	
4675.665722	0.002835	
4675.667510	0.006746	
4675.668991	0.017957	
4675.670762	0.026102	
4675.672243	0.010726	
4675.673998	0.034324	
4675.675485	0.036616	
4675.677231	0.031122	
4675.678753	0.022642	
4675.680485	0.039799	
4675.682007	0.020072	
4675.683734	0.019307	
4675.685264	0.028813	
4675.686981	0.033466	
4675.688537	0.029309	
4675.690229	0.040806	
4675.691788	0.050405	
4675.693447	0.036999	
4675.695040	0.030771	
4675.696691	0.036963	
4675.698297	0.028028	
4675.699816	0.029945	
4675.701377	0.035448	
4675.702887	0.046127	
4675.704440	0.040016	
4675.705970	0.029192	
4675.707525	0.052101	
4675.709046	0.046748	
4675.710544	0.047771	
4675.712111	0.036101	
4675.713668	0.050623	
4675.715243	0.027118	
4675.716736	0.035077	
4675.718411	0.046699	
4675.719897	0.050192	
4675.721538	0.046663	
4675.723064	0.040331	
4675.724702	0.052170	
4675.726195	0.057870	
4675.727869	0.046764	
4675.729343	0.041615	
4675.730999	0.057652	
4675.732480	0.038671	
4675.734125	0.047448	
4675.735608	0.047803	
4675.737205	0.056814	
4675.738721	0.046361	
4675.740282	0.059380	
4675.741876	0.069689	
4675.743368	0.060601	
4675.745019	0.047158	
4675.746517	0.055255	
4675.748143	0.061652	
4675.749663	0.043642	
4675.751300	0.052190	
4675.752769	0.055727	
4675.754457	0.065556	
4675.755930	0.055932	
4675.757629	0.078318	
4675.759107	0.072899	
4675.760814	0.056742	
4675.762298	0.055058	
4675.763984	0.075139	
4675.765491	0.051771	
4675.767149	0.056339	
4675.768666	0.061729	
4675.770306	0.072102	
4675.771857	0.069069	
4675.773457	0.068335	
4675.775056	0.070007	
4675.776638	0.076501	
4675.778253	0.065217	
4675.779811	0.068746	
4675.781464	0.073379	
4675.782954	0.056210	
4675.784676	0.063042	
4675.786162	0.067985	
4675.787874	0.070716	
4675.789346	0.063598	
4675.791069	0.082439	
4675.792556	0.083554	
4675.794270	0.078801	
4675.795759	0.067123	
4675.797545	0.084698	
4675.799021	0.064492	
4675.800810	0.070595	
4675.802288	0.077790	
4675.804060	0.080505	
4675.805545	0.071832	
4675.807320	0.086229	
4675.808827	0.087760	
4675.810599	0.083442	
4675.812102	0.063070	
4675.813827	0.087333	
4675.815347	0.065181	
4675.817063	0.065818	
4675.818611	0.074148	
4675.820318	0.078668	
4675.821875	0.068194	
4675.823555	0.078100	
4675.825118	0.087172	
4675.826809	0.081689	
4675.828389	0.071784	
4675.830051	0.077121	
4675.831627	0.070555	
4675.833271	0.062313	
4675.834892	0.068742	
4675.836519	0.072070	
4675.838156	0.077890	
4675.839779	0.072444	
4675.841425	0.078032	
4675.843026	0.074213	
4675.844718	0.063227	
4675.846296	0.064569	
4675.847976	0.071200	
4675.849540	0.054957	
4675.851212	0.056528	
4675.852780	0.063626	
4675.854442	0.068895	
4675.855986	0.051062	
4675.857685	0.065991	
4675.859199	0.061439	
4675.860957	0.052830	
4675.862434	0.044234	
4675.864208	0.054820	
4675.865689	0.037261	
4675.867457	0.038344	
4675.868937	0.042860	
4675.870712	0.048762	
4675.872209	0.029357	
4675.874000	0.043650	
4675.875492	0.037100	
4675.877254	0.032781	
4675.878755	0.018094	
4675.880483	0.024443	
4675.882006	0.007439	
4675.883712	0.002110	
4675.885254	0.004076	
4675.886938	0.010525	
4675.888498	-0.013339	
4675.890193	-0.009460	
4675.891755	-0.011474	
4675.893435	-0.020441	
4675.895009	-0.037867	
4675.896673	-0.042222	
4675.898271	-0.049856	
4675.899897	-0.065063	
4675.901516	-0.069369	
4675.903132	-0.065961	
4675.904779	-0.072877	
4675.906376	-0.091456	
4675.908005	-0.082223	
4675.909590	-0.097273	
4675.911281	-0.114256	
4675.912846	-0.131538	
4675.914559	-0.132654	
4675.916109	-0.156288	
4675.917825	-0.164816	
4675.919381	-0.171849	
4675.921067	-0.177090	
4675.922605	-0.201703	
4675.924325	-0.198553	
4675.925799	-0.215504	
4675.927600	-0.240379	
4675.929086	-0.258861	
4675.930871	-0.264364	
4675.932348	-0.300900	
4675.934111	-0.315966	
4675.935595	-0.327536	
4675.937370	-0.340112	
4675.938855	-0.371223	
4675.940631	-0.374836	
4675.942127	-0.396464	
4675.943875	-0.422612	
4675.945387	-0.452720	
4675.947101	-0.467065	
4675.948628	-0.508818	
4675.950329	-0.535453	
4675.951884	-0.556103	
4675.953583	-0.574081	
4675.955138	-0.606658	
4675.956813	-0.636512	
4675.958383	-0.661097	
4675.960060	-0.697219	
4675.961647	-0.739842	
4675.963298	-0.769753	
4675.964903	-0.807716	
4675.966548	-0.853280	
4675.968159	-0.881808	
4675.969775	-0.916408	
4675.971430	-0.955140	
4675.973013	-1.008249	
4675.974692	-1.034131	
4675.976272	-1.077778	
4675.977961	-1.131391	
4675.979525	-1.183848	
4675.981229	-1.220590	
4675.982789	-1.278046	
4675.984463	-1.329564	
4675.986015	-1.364498	
4675.987742	-1.412044	
4675.989279	-1.473033	
4675.991005	-1.512482	
4675.992514	-1.565805	
4675.994272	-1.613355	
4675.995754	-1.624671	
4675.997510	-1.624607	
4675.998985	-1.624719	
4676.000775	-1.624671	
4676.002266	-1.624748	
4676.004035	-1.624687	
4676.005524	-1.624756	
4676.007278	-1.624699	
4676.008781	-1.624683	
4676.010506	-1.624675	
4676.012027	-1.624804	
4676.013736	-1.624619	
4676.015268	-1.624731	
4676.016976	-1.624635	
4676.018545	-1.624760	
4676.020041	-1.624768	
4676.021624	-1.624731	
4676.023136	-1.624780	
4676.024781	-1.624848	
4676.026275	-1.624828	
4676.027915	-1.624667	
4676.029399	-1.624788	
4676.031040	-1.624780	
4676.032534	-1.624756	
4676.034177	-1.624752	
4676.035658	-1.624796	
4676.037291	-1.624715	
4676.038780	-1.624876	
4676.040357	-1.624703	
4676.041906	-1.624856	
4676.043413	-1.624675	
4676.045055	-1.624723	
4676.046557	-1.624796	
4676.048195	-1.624780	
4676.049713	-1.624675	
4676.051362	-1.624800	
4676.052842	-1.624905	
4676.054503	-1.624760	
4676.055972	-1.624739	
4676.057609	-1.624860	
4676.059078	-1.624784	
4676.060717	-1.624864	
4676.062204	-1.624687	
4676.063781	-1.624691	
4676.065348	-1.624768	
4676.066891	-1.624627	
4676.068477	-1.624844	
4676.070066	-1.624768	
4676.071661	-1.624796	
4676.073220	-1.624619	
4676.074843	-1.624808	
4676.076372	-1.624723	
4676.078054	-1.624727	
4676.079534	-1.624743	
4676.081240	-1.624764	
4676.082721	-1.624828	
4676.084445	-1.624631	
4676.085941	-1.624659	
4676.087654	-1.624816	
4676.089137	-1.624768	
4676.090846	-1.624651	
4676.092326	-1.624760	
4676.094014	-1.624063	
4676.095494	-1.554288	
4676.097167	-1.389349	
4676.098686	-1.283565	
4676.100324	-1.160600	
4676.101880	-1.031102	
4676.103499	-0.892379	
4676.105073	-0.760230	
4676.106661	-0.629156	
4676.108251	-0.485108	
4676.109898	-0.355984	
4676.111495	-0.224733	
4676.113116	-0.090759	
4676.114757	0.066974	
4676.116375	0.192633	
4676.118062	0.337564	
4676.119656	0.482652	
4676.121337	0.630802	
4676.122932	0.756920	
4676.124596	0.914621	
4676.126186	1.039853	
4676.127881	1.163563	
4676.129434	1.280203	
4676.131127	1.433972	
4676.132670	1.526269	
4676.134390	1.615307	
4676.135926	1.629245	
4676.137661	1.629156	
4676.139176	1.629128	
4676.140931	1.629080	
4676.142403	1.629120	
4676.144192	1.629269	
4676.145673	1.629168	
4676.147451	1.629080	
4676.148930	1.629100	
4676.150694	1.629164	
4676.152172	1.629112	
4676.153934	1.629176	
4676.155446	1.629108	
4676.157190	1.629269	
4676.158699	1.629152	
4676.160409	1.629302	
4676.161939	1.629213	
4676.163646	1.629277	
4676.165183	1.629108	
4676.166862	1.629322	
4676.168433	1.629088	
4676.170121	1.629148	
4676.171686	1.629064	
4676.173342	1.629261	
4676.174926	1.629128	
4676.176561	1.629205	
4676.178153	1.629124	
4676.179766	1.629205	
4676.181427	1.629209	
4676.183014	1.629209	
4676.184694	1.629088	
4676.186295	1.629205	
4676.187933	1.629080	
4676.189516	1.629398	
4676.191209	1.629176	
4676.192773	1.629189	
4676.194488	1.629096	
4676.196022	1.629382	
4676.197731	1.629132	
4676.199273	1.629164	
4676.200987	1.629144	
4676.202485	1.629285	
4676.204245	1.629116	
4676.205733	1.629152	
4676.207522	1.629181	
4676.209004	1.629064	
4676.210792	1.629253	
4676.212272	1.629128	
4676.214057	1.629100	
4676.215536	1.629064	
4676.217292	1.629273	
4676.218798	1.629229	
4676.220546	1.629330	
4676.222050	1.629156	
4676.223786	1.629108	
4676.225312	1.629273	
4676.227024	1.629011	
4676.228559	1.629088	
4676.230263	1.629205	
4676.231820	1.629068	
4676.233492	1.629197	
4676.235073	1.628935	
4676.236740	1.614368	
4676.238306	1.537806	
4676.239978	1.466815	
4676.241554	1.430488	
4676.243195	1.369986	
4676.244803	1.304498	
4676.246427	1.250317	
4676.248092	1.219480	
4676.249687	1.144799	
4676.251337	1.104222	
4676.252926	1.071262	
4676.254588	1.021633	
4676.256172	0.975839	
4676.257865	0.950707	
4676.259425	0.899829	
4676.261150	0.847348	
4676.262696	0.801731	
4676.264412	0.779455	
4676.265970	0.718804	
4676.267683	0.678956	
4676.269213	0.658879	
4676.270946	0.632373	
4676.272422	0.582115	
4676.274189	0.572890	
4676.275673	0.538356	
4676.277461	0.497658	
4676.278941	0.467578	
4676.280707	0.452303	
4676.282187	0.410835	
4676.283975	0.387104	
4676.285471	0.370435	
4676.287226	0.349665	
4676.288731	0.312407	
4676.290466	0.313555	
4676.291990	0.293257	
4676.293713	0.263592	
4676.295242	0.237488	
4676.296960	0.232610	
4676.298511	0.197701	
4676.300198	0.180536	
4676.301752	0.168496	
4676.303422	0.166594	
4676.304995	0.153184	
4676.306641	0.133328	
4676.308231	0.137441	
4676.309864	0.117126	
4676.311486	0.102959	
4676.313108	0.074519	
4676.314726	0.083260	
4676.316328	0.054885	
4676.317961	0.049289	
4676.319555	0.045116	
4676.321230	0.047380	
4676.322802	0.027472	
4676.324493	0.033720	
4676.326050	0.023875	
4676.327742	-0.002051	
4676.329282	-0.017835	
4676.330987	-0.005480	
4676.332479	-0.034222	
4676.334030	-0.035624	
4676.335572	-0.036989	
4676.337066	-0.029891	
4676.338620	-0.042166	
4676.340142	-0.043704	
4676.341754	-0.037875	
4676.343242	-0.050001	
4676.344880	-0.064772	
4676.346403	-0.068193	
4676.348052	-0.061288	
4676.349534	-0.081236	
4676.351162	-0.077474	
4676.352645	-0.072015	
4676.354299	-0.072869	
4676.355798	-0.086118	
4676.357417	-0.071145	
4676.358925	-0.076032	
4676.360524	-0.079214	
4676.362048	-0.094441	
4676.363604	-0.090070	
4676.365191	-0.092213	
4676.366680	-0.102474	
4676.368357	-0.101176	
4676.369847	-0.095045	
4676.371473	-0.091859	
4676.373006	-0.102252	
4676.374645	-0.084515	
4676.376129	-0.090300	
4676.377766	-0.099376	
4676.379237	-0.109684	
4676.380887	-0.095944	
4676.382366	-0.111996	
4676.384051	-0.112435	
4676.385531	-0.105080	
4676.387214	-0.094767	
4676.388724	-0.105563	
4676.390394	-0.095629	
4676.391938	-0.090260	
4676.393555	-0.099674	
4676.395128	-0.108319	
4676.396716	-0.103191	
4676.398318	-0.100238	
4676.399892	-0.112343	
4676.401489	-0.110019	
4676.403018	-0.100782	
4676.404695	-0.100512	
4676.406185	-0.108818	
4676.407898	-0.087452	
4676.409370	-0.091448	
4676.411091	-0.101567	
4676.412572	-0.105160	
4676.414280	-0.088209	
4676.415758	-0.108782	
4676.417461	-0.108528	
4676.418947	-0.100455	
4676.420656	-0.088870	
4676.422149	-0.099899	
4676.423844	-0.091722	
4676.425369	-0.085655	
4676.427112	-0.089091	
4676.428636	-0.100322	
4676.430355	-0.091383	
4676.431888	-0.098586	
4676.433602	-0.101579	
4676.435158	-0.095956	
4676.436852	-0.083971	
4676.438408	-0.089684	
4676.440086	-0.095110	
4676.441676	-0.080958	
4676.443343	-0.082143	
4676.444920	-0.088451	
4676.446560	-0.089869	
4676.448175	-0.077792	
4676.449796	-0.094336	
4676.451415	-0.090413	
4676.453012	-0.081353	
4676.454678	-0.079387	
4676.456283	-0.084108	
4676.457929	-0.069341	
4676.459515	-0.070118	
4676.461190	-0.077353	
4676.462754	-0.086324	
4676.464458	-0.067987	
4676.466002	-0.088660	
4676.467723	-0.085111	
4676.469261	-0.078255	
4676.470970	-0.065413	
4676.472470	-0.077160	
4676.474215	-0.061981	
4676.475706	-0.063149	
4676.477486	-0.065131	
4676.478967	-0.076277	
4676.480762	-0.063431	
4676.482241	-0.077719	
4676.484013	-0.075959	
4676.485498	-0.072366	
4676.487251	-0.061425	
4676.488752	-0.070356	
4676.490500	-0.057872	
4676.492015	-0.052454	
4676.493748	-0.061300	
4676.495274	-0.066694	
4676.496979	-0.058335	
4676.498511	-0.058956	
4676.500216	-0.069844	
4676.501769	-0.065913	
4676.503455	-0.054951	
4676.505033	-0.056825	
4676.506706	-0.055471	
4676.508286	-0.047503	
4676.509948	-0.049010	
4676.511521	-0.054198	
4676.513170	-0.056756	
4676.514786	-0.045130	
4676.516413	-0.060462	
4676.518049	-0.057735	
4676.519647	-0.046798	
4676.521325	-0.046274	
4676.522918	-0.054347	
4676.524567	-0.038455	
4676.526144	-0.038121	
4676.527846	-0.051713	
4676.529383	-0.050883	
4676.531102	-0.035857	
4676.532639	-0.056800	
4676.534341	-0.051398	
4676.535870	-0.043483	
4676.537582	-0.032969	
4676.539073	-0.048820	
4676.540841	-0.033690	
4676.542333	-0.036167	
4676.544110	-0.036848	
4676.545588	-0.047463	
4676.547367	-0.026894	
4676.548844	-0.050512	
4676.550606	-0.046295	
4676.552097	-0.038351	
4676.553839	-0.028453	
4676.555355	-0.041259	
4676.557098	-0.026052	
4676.558624	-0.022624	
4676.560347	-0.028941	
4676.561873	-0.033891	
4676.563568	-0.028389	
4676.565113	-0.034528	
4676.566808	-0.039088	
4676.568364	-0.033642	
4676.570015	-0.024090	
4676.571606	-0.026987	
4676.573268	-0.029231	
4676.574848	-0.015039	
4676.576495	-0.017154	
4676.578097	-0.026197	
4676.579716	-0.029988	
4676.581382	-0.017633	
4676.582959	-0.032167	
4676.584640	-0.033545	
4676.586228	-0.021202	
4676.587900	-0.016380	
4676.589497	-0.023535	
4676.591171	-0.009319	
4676.592740	-0.008912	
4676.594448	-0.019619	
4676.595985	-0.023357	
4676.597696	-0.006406	
4676.599243	-0.028788	
4676.600955	-0.028518	
4676.602455	-0.015933	
4676.604213	-0.006978	
4676.605703	-0.021089	
4676.607480	-0.004851	
4676.608962	-0.001210	
4676.610732	-0.006716	
4676.612215	-0.018298	
4676.613987	-0.004053	
4676.615471	-0.020602	
4676.617197	-0.019623	
4676.618706	-0.013222	
4676.620436	-0.001979	
4676.621958	-0.006813	
4676.623686	-0.008996	
4676.625212	0.002613	
4676.626930	0.001151	
4676.628477	-0.010797	
4676.630168	-0.008992	
4676.631732	0.000511	
4676.633408	-0.015023	
4676.634991	-0.009729	
4676.636661	0.004160	
4676.638248	0.001163	
4676.639885	-0.004525	
4676.641487	0.008930	
4676.643117	0.007093	
4676.644735	0.000079	
4676.646246	-0.003469	
4676.647825	0.011665	
4676.649317	-0.010890	
4676.650894	-0.003393	
4676.652378	0.001296	
4676.653910	0.011351	
4676.655440	0.003197	
4676.657023	0.004144	
4676.658557	0.016551	
4676.660093	0.013731	
4676.661722	0.003584	
4676.663219	0.004474	
4676.664850	0.013949	
4676.666357	0.000921	
4676.668004	0.001602	
4676.669484	0.010702	
4676.671126	0.017031	
4676.672597	0.005498	
4676.674228	0.025168	
4676.675703	0.021881	
4676.677348	0.017276	
4676.678827	0.008966	
4676.680406	0.018723	
4676.681955	0.021675	
4676.683497	0.011367	
4676.685088	0.012015	
4676.686572	0.023943	
4676.688229	0.025893	
4676.689717	0.014179	
4676.691377	0.038864	
4676.692847	0.030372	
4676.694476	0.020153	
4676.695950	0.014038	
4676.697582	0.031025	
4676.699069	0.020189	
4676.700706	0.020237	
4676.702201	0.025087	
4676.703895	0.044983	
4676.705407	0.043738	
4676.707081	0.027468	
4676.708602	0.047593	
4676.710245	0.040214	
4676.711798	0.027754	
4676.713407	0.029414	
4676.714980	0.037088	
4676.716556	0.025986	
4676.718157	0.034739	
4676.719709	0.042812	
4676.721392	0.047666	
4676.722869	0.036387	
4676.724589	0.054039	
4676.726064	0.047900	
4676.727790	0.041668	
4676.729267	0.026062	
4676.730986	0.049422	
4676.732464	0.034215	
4676.734164	0.029833	
4676.735663	0.043404	
4676.737382	0.052274	
4676.738860	0.051690	
4676.740638	0.056702	
4676.742132	0.056383	
4676.743883	0.049185	
4676.745389	0.045366	
4676.747115	0.051916	
4676.748631	0.051163	
4676.750365	0.039839	
4676.751899	0.047086	
4676.753615	0.056331	
4676.755146	0.053330	
4676.756830	0.049519	
4676.758379	0.064359	
4676.760072	0.065093	
4676.761642	0.057306	
