time (s)	magX	magY	magZ
4668.541880	-70.777321	41.496201	64.640564
4668.545210	-71.069550	41.203976	64.289894
4668.548543	-71.186440	41.437756	64.348335
4668.551870	-71.244881	41.087086	64.173004
4668.555205	-71.887787	41.671539	64.173004
4668.558542	-71.829338	41.262421	63.354759
4668.561868	-72.589127	41.963764	63.997662
4668.565203	-72.530678	41.729984	63.822330
4668.568540	-73.699593	41.905319	63.120979
4668.571873	-73.524254	42.548218	63.004089
4668.575213	-73.991814	42.548218	63.179428
4668.578537	-74.225601	42.898891	62.770306
4668.581872	-74.926941	43.541790	63.179428
4668.585207	-75.394508	43.424900	62.828754
4668.588537	-75.920517	44.476913	62.536526
4668.591872	-76.212738	44.769142	62.945644
4668.595207	-76.154297	44.827587	62.770306
4668.598538	-77.264755	45.879601	62.594975
4668.601872	-77.498535	45.821156	61.601402
4668.606548	-78.316772	47.165401	62.068962
4668.609877	-78.492111	47.340736	62.828754
4668.612807	-79.193459	47.808300	61.075394
4668.616136	-79.836349	48.743423	61.484509
4668.619487	-80.303917	49.035652	61.192287
4668.622714	-80.654587	49.327877	60.315601
4668.626062	-81.239037	50.379898	60.724724
4668.629388	-82.057281	51.256573	60.724724
4668.632740	-83.693748	52.133255	59.964931
4668.636077	-83.810638	52.191700	59.964931
4668.639467	-84.453537	53.360603	59.088253
4668.642808	-84.570427	54.354179	58.737583
4668.646049	-86.090004	55.406197	58.153130
4668.649388	-85.973114	56.575100	57.977791
4668.652705	-86.966690	57.393337	57.159554
4668.656064	-87.609581	58.445351	56.867332
4668.659400	-88.603157	58.912914	56.224430
4668.662368	-89.362946	60.783165	55.523087
4668.665644	-90.239624	61.426067	54.880188
4668.668981	-91.116310	63.062538	55.113972
4668.672307	-92.226768	64.289894	55.289303
4668.675618	-92.986557	65.341911	54.354179
4668.678953	-94.155464	66.277031	52.659260
4668.682292	-95.032143	67.679718	52.951492
4668.685613	-95.675049	68.556396	52.893044
4668.688943	-97.194626	70.134422	52.308590
4668.692288	-98.421974	71.478668	51.548801
4668.695611	-99.766220	72.238457	50.672119
4668.698970	-100.642899	73.465813	49.210987
4668.702312	-102.162483	75.628288	49.035652
4668.705215	-103.740501	77.264755	48.509644
4668.708546	-105.026306	78.667442	46.931618
4668.711869	-106.428993	80.771477	46.814728
4668.715189	-107.656334	81.881943	45.470486
4668.718521	-109.292816	83.459969	43.775570
4668.721856	-110.637054	85.271767	43.483345
4668.725191	-111.805962	87.551140	41.963764
4668.728523	-113.851547	88.953827	41.554649
4668.731857	-115.137352	90.824081	39.684395
4668.735192	-116.832260	92.577438	39.392166
4668.738523	-119.053185	95.265923	37.989479
4668.741854	-121.274117	96.785507	36.002338
4668.745191	-123.787262	98.889534	35.184105
4668.748555	-125.073051	100.935127	33.722969
4668.751852	-127.410873	102.630043	32.203392
4668.755185	-129.456467	105.084740	29.807129
4668.758524	-131.677383	107.714783	28.462887
4668.761852	-134.073639	109.935715	27.177090
4668.765185	-136.528351	112.215080	25.482174
4668.768522	-139.333725	114.377556	23.085915
4668.771850	-141.963776	117.533600	21.157219
4668.775197	-144.535370	120.455872	19.754528
4668.778530	-147.399185	122.501457	16.832262
4668.781853	-149.970779	125.423729	14.436002
4668.785181	-153.185272	127.995323	12.390414
4668.788527	-155.873764	130.216248	9.877264
4668.791886	-158.679138	133.021622	7.130333
4668.795184	-161.952072	135.125656	4.383401
4668.798518	-165.166565	138.223267	0.292227
4668.801853	-169.491531	140.970200	-2.162478
4668.805180	-172.822922	144.126236	-5.844535
4668.808510	-176.329636	147.165405	-9.585038
4668.811852	-180.011688	149.853882	-12.448860
4668.815179	-184.395081	152.717712	-16.656927
4668.818517	-188.486267	155.639984	-19.812975
4668.821845	-192.402100	158.562241	-24.196377
4668.825179	-197.428406	161.133835	-27.177090
4668.828510	-201.928680	163.705429	-32.670956
4668.831852	-206.955002	166.627701	-37.405025
4668.835193	-211.104614	169.608414	-41.671539
4668.838509	-216.656921	172.238464	-46.347164
4668.841842	-221.917007	175.336060	-51.665695
4668.845202	-226.943298	177.673874	-56.808884
4668.848516	-232.495621	180.829926	-61.893631
4668.851846	-238.515503	183.226181	-68.497955
4668.855177	-243.541794	185.563995	-74.459381
4668.858509	-249.795441	188.544708	-80.596146
4668.861844	-255.464645	190.531845	-87.258911
4668.865179	-262.127411	193.454117	-93.980125
4668.868507	-268.439514	194.856812	-101.636467
4668.871842	-274.985382	196.259491	-108.416130
4668.875178	-281.998840	198.597305	-115.429565
4668.878544	-288.544708	200.000000	-124.371704
4668.881846	-295.967255	201.811813	-132.203384
4668.885171	-303.798950	202.630035	-140.385742
4668.888506	-310.929260	203.682068	-149.327881
4668.891841	-318.234955	203.974289	-157.802444
4668.895175	-325.774414	203.798935	-166.803040
4668.898510	-334.073639	204.558731	-176.504974
4668.901842	-342.256012	204.558731	-186.674469
4668.905172	-350.672119	203.506729	-196.668610
4668.908563	-359.380493	202.688477	-207.071869
4668.911853	-366.744598	201.694916	-217.475159
4668.915172	-376.329651	199.473984	-228.462891
4668.918504	-384.628876	197.428406	-239.216827
4668.921875	-393.921692	194.564575	-250.087662
4668.926478	-409.877258	187.434250	-272.647583
4668.929937	-419.754547	183.343079	-284.862671
4668.933231	-428.112213	177.849213	-296.785492
4668.936097	-437.405029	172.706024	-309.760376
4668.939422	-446.171814	167.036819	-321.858582
4668.942760	-454.646393	160.257156	-334.716522
4668.946009	-462.945648	152.542374	-347.808289
4668.949352	-472.004639	144.944473	-359.906494
4668.952683	-480.654572	136.586792	-372.881378
4668.956037	-488.486237	127.118645	-385.914673
4668.959389	-496.084167	116.949150	-398.655762
4668.962770	-504.266510	106.428993	-411.864410
4668.966136	-512.565735	95.032143	-424.839264
4668.969368	-519.403809	83.401520	-437.521942
4668.972696	-525.599060	71.361771	-450.321442
4668.976014	-531.794250	57.510227	-462.594971
4668.979369	-538.515503	43.074226	-474.693146
4668.982250	-543.775574	29.105785	-486.615997
4668.985594	-548.977173	14.494448	-497.603760
4668.988958	-553.886597	-2.396260	-509.175934
4668.992275	-557.802429	-18.527178	-519.228516
4668.995616	-561.893616	-34.891876	-529.748657
4668.998913	-564.757446	-51.139683	-538.983032
4669.002277	-568.088806	-68.381065	-547.925171
4669.005591	-569.140869	-86.031563	-555.990662
4669.008961	-570.835754	-104.208061	-563.471680
4669.012252	-571.595581	-122.326126	-570.368164
4669.015589	-571.946228	-140.210403	-576.446533
4669.018924	-571.127991	-158.036224	-582.466431
4669.022278	-569.725342	-176.154297	-586.031555
4669.025153	-567.562805	-194.447693	-589.362976
4669.028493	-564.815918	-211.922867	-592.694336
4669.031826	-561.484497	-229.047348	-594.330811
4669.035205	-557.451782	-245.762711	-594.213928
4669.038499	-553.068420	-262.653412	-594.330811
4669.041826	-547.808289	-279.135010	-593.863220
4669.045160	-542.431335	-294.681488	-592.051392
4669.048492	-535.476379	-310.052612	-588.895386
4669.051860	-529.573364	-325.248383	-584.745728
4669.055158	-522.326111	-339.333740	-579.953247
4669.058506	-513.793091	-352.600800	-575.102295
4669.061828	-505.552307	-365.458801	-568.030396
4669.065158	-497.019287	-378.141418	-561.893616
4669.068491	-487.784912	-389.830505	-553.302124
4669.071824	-477.790771	-400.350677	-544.827576
4669.075159	-468.088806	-410.870850	-536.002319
4669.078493	-458.796021	-420.105225	-525.423706
4669.081820	-449.094116	-428.579773	-514.728210
4669.085156	-438.164795	-435.827026	-504.558746
4669.088483	-427.586212	-443.074219	-492.226807
4669.091823	-415.721802	-449.561646	-479.544128
4669.095175	-405.493866	-455.055511	-466.335480
4669.098480	-394.389252	-459.322021	-454.412598
4669.101819	-383.284637	-463.471649	-440.911774
4669.105206	-372.472229	-466.569275	-427.352417
4669.108488	-362.010529	-469.316193	-413.734680
4669.111820	-351.081238	-471.069519	-400.467590
4669.115155	-340.327301	-472.063110	-387.025146
4669.118487	-329.982483	-473.348907	-373.582703
4669.121819	-319.403870	-473.115173	-358.679138
4669.125151	-309.526581	-473.056702	-345.762695
4669.128483	-299.590881	-472.939819	-331.677399
4669.131817	-289.421387	-471.361786	-318.760956
4669.135153	-279.544128	-468.731750	-306.078308
4669.138516	-270.426666	-466.803040	-292.460571
4669.141815	-261.542969	-463.880768	-279.310333
4669.145162	-252.600815	-460.841614	-266.919922
4669.148482	-243.775558	-457.568695	-254.587967
4669.151816	-235.593231	-454.120392	-243.015793
4669.155143	-227.293991	-449.678558	-231.502060
4669.158478	-218.994736	-445.704285	-219.812958
4669.161814	-211.689072	-441.846893	-208.240799
4669.165151	-203.857391	-437.112793	-197.136169
4669.168481	-197.136169	-432.320251	-186.791351
4669.171810	-190.005844	-427.703094	-175.569839
4669.175168	-183.401520	-423.202789	-166.686157
4669.178478	-176.738754	-417.650513	-156.691986
4669.181846	-170.601990	-411.922852	-146.697845
4669.185139	-164.523666	-407.481018	-138.223267
4669.188489	-158.796021	-402.162445	-129.865570
4669.191812	-153.068375	-397.019287	-120.631203
4669.195137	-147.457626	-391.583862	-112.857971
4669.198480	-142.489761	-386.382233	-104.500290
4669.201811	-137.989487	-381.005249	-98.129745
4669.205140	-132.670944	-375.394501	-90.005844
4669.208471	-128.521332	-369.491516	-83.576859
4669.211810	-124.079491	-364.932800	-77.147865
4669.215139	-119.754532	-359.497375	-71.478668
4669.218473	-115.721802	-353.769745	-65.283463
4669.221811	-112.039742	-348.451202	-58.445351
4669.225138	-108.591461	-343.483337	-53.419052
4669.228470	-105.084740	-338.807739	-48.158970
4669.231815	-101.694916	-334.015198	-42.665108
4669.235137	-98.480423	-328.755127	-38.457043
4669.238473	-95.616600	-323.728821	-34.132088
4669.241807	-92.986557	-318.994751	-29.047340
4669.245156	-90.239624	-314.085327	-25.306839
4669.248470	-87.434250	-309.701904	-20.923437
4669.253081	-82.524841	-300.701355	-13.325541
4669.256432	-79.661018	-295.850372	-9.994155
4669.259804	-77.440094	-291.876099	-6.545880
4669.262703	-75.628288	-287.901794	-3.272940
4669.266078	-73.816483	-283.869080	-0.526008
4669.269437	-72.180008	-279.602570	2.980713
4669.272735	-70.368210	-275.277618	6.136762
4669.276007	-68.439507	-271.712433	9.526592
4669.279314	-67.095268	-267.621277	11.630626
4669.282650	-65.517242	-264.523682	14.202221
4669.285998	-63.822330	-260.490936	16.540035
4669.289350	-61.776741	-257.334900	18.585623
4669.292759	-60.315601	-253.360611	20.455875
4669.296057	-59.088253	-250.321457	22.501461
4669.299320	-57.510227	-247.399185	24.196377
4669.302638	-56.867332	-243.775558	25.949738
4669.305570	-55.347752	-241.379303	27.703098
4669.308896	-54.295731	-238.047928	29.573349
4669.312260	-53.711277	-234.891861	32.203392
4669.315555	-52.542370	-231.852722	32.729401
4669.318916	-51.315022	-229.748672	34.541206
4669.322251	-49.970776	-226.709534	35.359440
4669.325582	-49.327877	-224.430161	36.002338
4669.328982	-48.509644	-222.092346	37.638809
4669.332224	-48.042080	-219.696091	38.573933
4669.335551	-47.223846	-217.299820	39.567505
4669.338886	-45.879601	-214.786667	40.444183
4669.342228	-45.587376	-212.682648	41.203976
4669.345557	-44.652252	-210.578613	42.372883
4669.348459	-44.301579	-208.299225	43.132671
4669.351792	-43.483345	-206.019882	44.360023
4669.355146	-43.074226	-204.032730	45.061367
4669.358458	-42.431328	-202.513153	45.587376
4669.361791	-42.197548	-200.935120	46.230274
4669.365125	-41.379311	-198.421982	47.048508
4669.368464	-40.970196	-196.902390	47.983635
4669.371790	-40.327293	-195.324371	48.977203
4669.375126	-39.976620	-193.512573	49.503212
4669.378480	-39.275276	-192.051437	49.210987
4669.381793	-38.398598	-190.122742	49.503212
4669.385129	-37.814144	-188.427811	50.379898
4669.388460	-37.521915	-187.317352	51.022793
4669.391786	-37.580360	-185.505554	51.665695
4669.395122	-37.171246	-184.511978	50.730568
4669.398485	-36.762127	-183.752197	50.438339
4669.401792	-36.294563	-182.232620	51.841026
4669.405126	-35.534775	-180.479248	52.951492
4669.408458	-35.067211	-178.959671	52.717709
4669.411791	-34.541206	-178.667450	52.951492
4669.415119	-35.067211	-177.147858	53.360603
4669.418456	-33.956753	-176.154297	53.652836
4669.421786	-33.781414	-175.219162	53.477497
4669.425123	-33.430744	-174.108704	54.120399
4669.428453	-32.963181	-173.641144	54.178841
4669.431790	-32.554062	-172.530685	54.354179
4669.435120	-32.437172	-171.653992	54.237289
4669.438456	-32.028053	-170.601990	54.938633
4669.441836	-32.028053	-170.134430	54.821743
4669.445120	-31.092926	-168.965515	54.704849
4669.448455	-30.976036	-168.556396	55.406197
4669.451782	-30.742254	-167.679718	55.172413
4669.455114	-30.391582	-166.627701	55.055523
4669.458451	-30.040911	-166.393921	55.406197
4669.461786	-29.748684	-166.043243	55.464642
4669.465116	-29.748684	-165.341904	55.289303
4669.468444	-28.872004	-164.815903	55.464642
4669.471785	-29.105785	-163.296326	54.763298
4669.475113	-28.345997	-163.296326	55.523087
4669.478454	-28.112215	-163.647003	55.523087
4669.481782	-27.936878	-162.887207	55.639977
4669.485117	-27.586206	-162.711853	55.347752
4669.488447	-27.177090	-161.718292	55.055523
4669.491782	-26.767973	-161.776733	56.049095
4669.495111	-27.001753	-161.542953	55.873756
4669.498445	-26.066628	-161.075394	55.523087
4669.501780	-25.657511	-160.841614	55.347752
4669.505110	-25.891293	-160.549393	55.581535
4669.508498	-25.306839	-160.549393	55.581535
4669.511779	-24.897720	-160.490936	55.581535
4669.515143	-24.430157	-160.490936	55.639977
4669.518448	-24.430157	-159.964935	55.289303
4669.521781	-24.079485	-160.140259	55.230862
4669.525112	-23.611923	-159.263580	54.880188
4669.528461	-23.144360	-159.614258	54.646408
4669.531777	-22.443016	-160.198715	54.471069
4669.535109	-22.735243	-159.614258	54.529510
4669.538443	-22.150789	-159.789597	54.997082
4669.541781	-21.449446	-159.497375	55.172413
4669.545107	-21.332554	-159.322037	54.646408
4669.548441	-20.338982	-159.029800	55.523087
4669.551775	-19.988310	-159.614258	54.938633
4669.555108	-19.812975	-159.146698	54.763298
4669.558461	-19.637638	-159.380478	54.529510
4669.561773	-18.527178	-159.497375	54.412621
4669.565104	-18.760958	-159.497375	53.828167
4669.568444	-17.592052	-160.023376	54.295731
4669.571771	-17.592052	-159.614258	53.594387
4669.575108	-17.124489	-160.666275	54.120399
4669.579710	-16.832262	-161.075394	54.178841
4669.583084	-15.955583	-161.016953	54.003506
4669.586403	-15.195791	-161.250732	54.412621
4669.589347	-14.962010	-161.776733	52.893044
4669.592720	-14.552893	-161.835175	53.302162
4669.596026	-14.260666	-162.419647	53.302162
4669.599393	-13.208650	-162.770309	53.068382
4669.602644	-12.916424	-163.296326	53.302162
4669.605947	-12.215078	-163.530106	52.483929
4669.609306	-11.513735	-163.647003	52.659260
4669.612644	-10.929281	-163.997665	52.600819
4669.616022	-10.695500	-165.108124	52.191700
4669.619378	-10.344828	-165.283463	52.367039
4669.622729	-9.760374	-165.984802	52.425480
4669.625954	-8.708358	-166.335480	51.841026
4669.629278	-8.357686	-166.510803	50.847458
4669.632233	-7.364114	-167.153717	51.665695
4669.635533	-6.896552	-168.147278	51.373463
4669.638863	-6.195207	-168.556396	51.665695
4669.642191	-5.201637	-169.783752	50.964348
4669.645544	-4.441847	-169.959091	50.672119
4669.648873	-3.565166	-170.601990	49.678551
4669.652213	-2.805377	-171.537109	49.444767
4669.655564	-1.987142	-172.355347	49.561657
4669.658862	-0.058445	-173.232025	49.620102
4669.662181	0.818235	-174.400940	48.509644
4669.665524	1.636470	-175.336060	48.918758
4669.668856	2.104033	-175.511398	48.509644
4669.672186	3.097604	-177.147858	48.042080
4669.675121	4.383401	-178.901230	47.983635
4669.678429	5.318527	-178.550552	47.340736
4669.681761	6.136762	-180.011688	46.405609
4669.685093	7.481005	-181.355927	46.639393
4669.688437	8.416131	-182.875519	45.762711
4669.691756	9.585038	-183.576859	44.769142
4669.695089	10.929281	-185.037994	44.710697
4669.698424	12.215078	-185.914673	44.418468
4669.701757	13.383986	-187.258911	43.834015
4669.705093	14.611338	-188.603149	43.074226
4669.708433	16.014027	-190.414963	41.905319
4669.711761	17.825832	-191.992981	40.853302
4669.715089	18.877850	-193.512573	40.210403
4669.718466	20.222092	-194.739914	39.041496
4669.721760	21.858562	-196.317947	36.937462
4669.725094	23.436586	-197.779068	37.054356
4669.728420	24.780828	-199.707764	35.476330
4669.731785	26.943308	-201.052017	34.541206
4669.735089	28.638224	-203.565170	33.313854
