time (s)	det(V)
4952.738973	0.056979	
4952.740565	0.036423	
4952.742208	0.045100	
4952.743838	0.053547	
4952.745468	0.060561	
4952.747102	0.043146	
4952.748714	0.064778	
4952.750355	0.064210	
4952.751959	0.059110	
4952.753637	0.046542	
4952.755211	0.061519	
4952.756904	0.044786	
4952.758482	0.048290	
4952.760162	0.056279	
4952.761701	0.064158	
4952.763383	0.048238	
4952.764923	0.065169	
4952.766665	0.067788	
4952.768166	0.064786	
4952.769924	0.058140	
4952.771404	0.061020	
4952.773197	0.058961	
4952.774685	0.052532	
4952.776471	0.063006	
4952.777964	0.066539	
4952.779746	0.059940	
4952.781234	0.067393	
4952.783002	0.077609	
4952.784496	0.070934	
4952.786242	0.060432	
4952.787745	0.064367	
4952.789483	0.075502	
4952.791005	0.056855	
4952.792731	0.060798	
4952.794262	0.078902	
4952.795976	0.074857	
4952.797516	0.065230	
4952.799220	0.087156	
4952.800780	0.089013	
4952.802460	0.070184	
4952.804024	0.072207	
4952.805682	0.077963	
4952.807277	0.060851	
4952.808924	0.068070	
4952.810519	0.079889	
4952.812158	0.084424	
4952.813764	0.073915	
4952.815392	0.082362	
4952.817073	0.092852	
4952.818661	0.079296	
4952.820333	0.072533	
4952.821920	0.086656	
4952.823594	0.065447	
4952.825180	0.071784	
4952.826873	0.078539	
4952.828439	0.088811	
4952.830156	0.069028	
4952.831698	0.088650	
4952.833412	0.090733	
4952.834942	0.086596	
4952.836663	0.080666	
4952.838153	0.077749	
4952.839710	0.079248	
4952.841243	0.067300	
4952.842727	0.068279	
4952.844301	0.083707	
4952.845810	0.086004	
4952.847401	0.069830	
4952.848896	0.087623	
4952.850541	0.089154	
4952.852057	0.082015	
4952.853715	0.069064	
4952.855194	0.082765	
4952.856835	0.062482	
4952.858314	0.066591	
4952.859943	0.059936	
4952.861429	0.075731	
4952.863047	0.071695	
4952.864553	0.066752	
4952.866135	0.076706	
4952.867673	0.071063	
4952.869221	0.060093	
4952.870834	0.055775	
4952.872326	0.067751	
4952.873979	0.049386	
4952.875481	0.045914	
4952.877128	0.055018	
4952.878658	0.059356	
4952.880293	0.040536	
4952.881783	0.052448	
4952.883461	0.050816	
4952.884939	0.043827	
4952.886586	0.018110	
4952.888068	0.030102	
4952.889713	0.024310	
4952.891189	0.008495	
4952.892794	0.008470	
4952.894327	0.012007	
4952.895879	0.002186	
4952.897454	-0.018415	
4952.899038	-0.003586	
4952.900652	-0.017681	
4952.902212	-0.030769	
4952.903833	-0.045408	
4952.905361	-0.043257	
4952.907031	-0.078787	
4952.908504	-0.079057	
4952.910200	-0.083972	
4952.911678	-0.086787	
4952.913374	-0.104468	
4952.914862	-0.105358	
4952.916549	-0.112879	
4952.918046	-0.129689	
4952.919773	-0.154693	
4952.921256	-0.167047	
4952.922933	-0.177529	
4952.924425	-0.209514	
4952.926083	-0.223488	
4952.927606	-0.228036	
4952.929249	-0.242587	
4952.930824	-0.276880	
4952.932413	-0.277198	
4952.934008	-0.299809	
4952.935574	-0.333042	
4952.937186	-0.363166	
4952.938832	-0.379646	
4952.940444	-0.426572	
4952.942078	-0.446871	
4952.943708	-0.466831	
4952.945314	-0.493430	
4952.946986	-0.544545	
4952.948562	-0.559076	
4952.950248	-0.602469	
4952.951811	-0.646796	
4952.953502	-0.699193	
4952.955062	-0.727564	
4952.956734	-0.790926	
4952.958287	-0.838383	
4952.960006	-0.879367	
4952.961532	-0.922229	
4952.963273	-0.992132	
4952.964750	-1.043977	
4952.966541	-1.097726	
4952.968027	-1.160097	
4952.969806	-1.241203	
4952.971289	-1.304544	
4952.973083	-1.370782	
4952.974565	-1.455667	
4952.976354	-1.539963	
4952.977840	-1.592050	
4952.979604	-1.622463	
4952.981100	-1.624695	
4952.982834	-1.624723	
4952.984347	-1.624735	
4952.986078	-1.624691	
4952.987616	-1.624711	
4952.989315	-1.624578	
4952.990853	-1.624804	
4952.992535	-1.624659	
4952.994074	-1.624740	
4952.995740	-1.624691	
4952.997316	-1.624832	
4952.998984	-1.624699	
4953.000596	-1.624816	
4953.002236	-1.624599	
4953.003850	-1.624679	
4953.005489	-1.624574	
4953.007108	-1.624772	
4953.008737	-1.624574	
4953.010396	-1.624929	
4953.011971	-1.624619	
4953.013641	-1.624860	
4953.015218	-1.624752	
4953.016906	-1.624812	
4953.018488	-1.624735	
4953.020166	-1.624719	
4953.021731	-1.624760	
4953.023430	-1.624844	
4953.024991	-1.624836	
4953.026703	-1.624776	
4953.028242	-1.624740	
4953.029964	-1.624752	
4953.031457	-1.624772	
4953.033207	-1.624792	
4953.034689	-1.624800	
4953.036484	-1.624876	
4953.037980	-1.624780	
4953.039766	-1.624816	
4953.041251	-1.624832	
4953.043021	-1.624780	
4953.044500	-1.624776	
4953.046250	-1.624800	
4953.047751	-1.624756	
4953.049488	-1.624792	
4953.051009	-1.624949	
4953.052756	-1.624868	
4953.054277	-1.624828	
4953.056000	-1.624804	
4953.057535	-1.624961	
4953.059244	-1.624917	
4953.060798	-1.624969	
4953.062492	-1.624824	
4953.064057	-1.624872	
4953.065733	-1.624731	
4953.067318	-1.624961	
4953.068990	-1.624784	
4953.070571	-1.624901	
4953.072220	-1.624784	
4953.073829	-1.624901	
4953.075463	-1.624756	
4953.077095	-1.624856	
4953.078711	-1.624711	
4953.080397	-1.624917	
4953.082002	-1.624748	
4953.083633	-1.624897	
4953.085231	-1.624667	
4953.086892	-1.624856	
4953.088475	-1.624643	
4953.090178	-1.624860	
4953.091732	-1.624699	
4953.093452	-1.624788	
4953.095004	-1.624703	
4953.096710	-1.624780	
4953.098251	-1.624748	
4953.099954	-1.624756	
4953.101462	-1.624679	
4953.103223	-1.624832	
4953.104700	-1.624675	
4953.106477	-1.624663	
4953.107957	-1.624764	
4953.109727	-1.624639	
4953.111207	-1.624683	
4953.112965	-1.624643	
4953.114459	-1.624643	
4953.116227	-1.430196	
4953.117734	-1.114379	
4953.119495	-0.800013	
4953.121012	-0.507082	
4953.122722	-0.184216	
4953.124247	0.092670	
4953.125966	0.422856	
4953.127497	0.723002	
4953.129215	1.051725	
4953.130769	1.329868	
4953.132459	1.596164	
4953.134021	1.629128	
4953.135702	1.629293	
4953.137284	1.629108	
4953.138947	1.629305	
4953.140549	1.629176	
4953.142194	1.629257	
4953.143815	1.629120	
4953.145463	1.629181	
4953.147086	1.629128	
4953.148699	1.629350	
4953.150344	1.629120	
4953.151941	1.629321	
4953.153619	1.629148	
4953.155198	1.629273	
4953.156888	1.629189	
4953.158455	1.629414	
4953.160155	1.629197	
4953.161721	1.629233	
4953.163408	1.629184	
4953.164967	1.629285	
4953.166696	1.629277	
4953.168175	1.629160	
4953.169744	1.629172	
4953.171265	1.629168	
4953.172761	1.629152	
4953.174362	1.629100	
4953.175868	1.629273	
4953.177464	1.629112	
4953.178956	1.629096	
4953.180602	1.629201	
4953.182100	1.629410	
4953.183759	1.629201	
4953.185280	1.629318	
4953.186912	1.629229	
4953.188387	1.629104	
4953.190035	1.629265	
4953.191517	1.629249	
4953.193158	1.629285	
4953.194632	1.629132	
4953.196273	1.629322	
4953.197784	1.629144	
4953.199357	1.629362	
4953.200918	1.629209	
4953.202450	1.629245	
4953.204066	1.629165	
4953.205555	1.629217	
4953.207211	1.629120	
4953.208715	1.629209	
4953.210376	1.629193	
4953.211854	1.629241	
4953.213491	1.629168	
4953.214962	1.629104	
4953.216602	1.629205	
4953.218087	1.629169	
4953.219709	1.629245	
4953.221213	1.629168	
4953.222799	1.629261	
4953.224331	1.629068	
4953.225993	1.629241	
4953.227520	1.629160	
4953.229162	1.629382	
4953.230718	1.629112	
4953.232310	1.629209	
4953.233922	1.629116	
4953.235486	1.629152	
4953.237103	1.629193	
4953.238621	1.629164	
4953.240303	1.629225	
4953.241774	1.629185	
4953.243502	1.629152	
4953.244972	1.629241	
4953.246656	1.629169	
4953.248138	1.629088	
4953.249856	1.629140	
4953.251332	1.629052	
4953.253055	1.629108	
4953.254555	1.629173	
4953.256246	1.629209	
4953.257738	1.629084	
4953.259403	1.629169	
4953.260919	1.629213	
4953.262559	1.629237	
4953.264100	1.629088	
4953.265804	1.629237	
4953.267369	1.629035	
4953.269057	1.608294	
4953.270646	1.477422	
4953.272313	1.404557	
4953.273888	1.306859	
4953.275533	1.234768	
4953.277142	1.175632	
4953.278771	1.109382	
4953.280384	1.026874	
4953.282009	0.982112	
4953.283668	0.919991	
4953.285259	0.851703	
4953.286933	0.789687	
4953.288523	0.750841	
4953.290205	0.683770	
4953.291800	0.633352	
4953.293481	0.592665	
4953.295031	0.562755	
4953.296745	0.516619	
4953.298288	0.484356	
4953.300003	0.457443	
4953.301537	0.416072	
4953.303267	0.376997	
4953.304771	0.358971	
4953.306539	0.319787	
4953.308026	0.284221	
4953.309813	0.263101	
4953.311291	0.246379	
4953.313075	0.215776	
4953.314552	0.197999	
4953.316333	0.190804	
4953.317813	0.170163	
4953.319549	0.135362	
4953.321057	0.116369	
4953.322826	0.104361	
4953.324336	0.072984	
4953.326054	0.060250	
4953.327578	0.060573	
4953.329302	0.048911	
4953.330839	0.023992	
4953.332549	0.037938	
4953.334097	0.017462	
4953.335757	-0.003925	
4953.337342	-0.021915	
4953.339008	-0.016392	
4953.340572	-0.046234	
4953.342215	-0.050174	
4953.343806	-0.046262	
4953.345442	-0.049630	
4953.347074	-0.067113	
4953.348681	-0.054537	
4953.350358	-0.060370	
4953.351952	-0.074908	
4953.353610	-0.086836	
4953.355203	-0.078469	
4953.356872	-0.100560	
4953.358447	-0.103154	
4953.360135	-0.101551	
4953.361688	-0.096024	
4953.363403	-0.108395	
4953.364943	-0.101374	
4953.366651	-0.096814	
4953.368189	-0.102042	
4953.369913	-0.117358	
4953.371407	-0.110756	
4953.373192	-0.121209	
4953.374669	-0.128412	
4953.376448	-0.123179	
4953.377932	-0.115553	
4953.379693	-0.117423	
4953.381177	-0.125016	
4953.382946	-0.112858	
4953.384436	-0.112911	
4953.386217	-0.126539	
4953.387715	-0.125209	
4953.389460	-0.117189	
4953.390978	-0.132903	
4953.392706	-0.130438	
4953.394240	-0.117362	
4953.395961	-0.120238	
4953.397504	-0.131401	
4953.399203	-0.109189	
4953.400764	-0.116851	
4953.402453	-0.120601	
4953.404008	-0.128992	
4953.405671	-0.113942	
4953.407258	-0.132263	
4953.408913	-0.129508	
4953.410511	-0.117660	
4953.412147	-0.113398	
4953.413767	-0.127461	
4953.415403	-0.107771	
4953.417026	-0.110635	
4953.418643	-0.116460	
4953.420290	-0.122555	
4953.421894	-0.107952	
4953.423562	-0.124154	
4953.425137	-0.122321	
4953.426826	-0.116778	
4953.428381	-0.104246	
4953.430076	-0.117958	
4953.431627	-0.103416	
4953.433298	-0.100274	
4953.434828	-0.102627	
4953.436566	-0.109301	
4953.438054	-0.105495	
4953.439831	-0.106728	
4953.441313	-0.114365	
4953.443098	-0.107594	
4953.444578	-0.095984	
4953.446342	-0.099102	
4953.447819	-0.105446	
4953.449600	-0.084386	
4953.451097	-0.091396	
4953.452864	-0.097764	
4953.454359	-0.098344	
4953.456106	-0.090119	
4953.457619	-0.104258	
4953.459339	-0.100669	
4953.460866	-0.089925	
4953.462565	-0.087154	
4953.464118	-0.089281	
4953.465827	-0.072281	
4953.467381	-0.077707	
4953.469061	-0.085031	
4953.470636	-0.090610	
4953.472310	-0.076898	
4953.473887	-0.093112	
4953.475553	-0.093075	
4953.477168	-0.078259	
4953.478809	-0.074477	
4953.480426	-0.094606	
4953.482062	-0.064337	
4953.483663	-0.066090	
4953.485284	-0.072209	
4953.486957	-0.079722	
4953.488533	-0.069316	
4953.490220	-0.083101	
4953.491786	-0.081852	
4953.493473	-0.074167	
4953.494950	-0.070799	
4953.496504	-0.066110	
4953.498016	-0.069691	
4953.499559	-0.057324	
4953.501115	-0.058061	
4953.502594	-0.065381	
4953.504185	-0.070867	
4953.505696	-0.057638	
4953.507323	-0.079005	
4953.508812	-0.072430	
4953.510445	-0.061268	
4953.511972	-0.051934	
4953.513616	-0.066098	
4953.515088	-0.050037	
4953.516728	-0.045912	
4953.518199	-0.052619	
4953.519838	-0.060885	
4953.521327	-0.056808	
4953.522957	-0.054911	
4953.524456	-0.067423	
4953.526037	-0.059028	
4953.527584	-0.047712	
4953.529132	-0.046266	
4953.530733	-0.056277	
4953.532219	-0.035918	
4953.533872	-0.039676	
4953.535379	-0.042387	
4953.537017	-0.055950	
4953.538501	-0.039056	
4953.540147	-0.059491	
4953.541642	-0.057477	
4953.543282	-0.050234	
4953.544779	-0.038250	
4953.546414	-0.043583	
4953.547898	-0.037996	
4953.549522	-0.030741	
4953.551021	-0.030080	
4953.552692	-0.042729	
4953.554206	-0.040288	
4953.555834	-0.033178	
4953.557389	-0.050883	
4953.558986	-0.047902	
4953.560596	-0.035760	
4953.562154	-0.029915	
4953.563779	-0.046045	
4953.565323	-0.022221	
4953.566993	-0.026169	
4953.568466	-0.027833	
4953.570173	-0.038351	
4953.571652	-0.026185	
4953.573361	-0.042109	
4953.574851	-0.040232	
4953.576565	-0.031265	
4953.578057	-0.023728	
4953.579765	-0.028107	
4953.581250	-0.030495	
4953.582959	-0.017742	
4953.584430	-0.015498	
4953.586114	-0.026830	
4953.587627	-0.029005	
4953.589297	-0.017331	
4953.590845	-0.036461	
4953.592457	-0.030479	
4953.594031	-0.021395	
4953.595705	-0.015430	
4953.597301	-0.028316	
4953.598970	-0.007550	
4953.600548	-0.008118	
4953.602195	-0.018382	
4953.603778	-0.021279	
4953.605400	-0.012868	
4953.607031	-0.030794	
4953.608639	-0.028493	
4953.610303	-0.015869	
4953.611893	-0.007163	
4953.613563	-0.020904	
4953.615158	-0.009101	
4953.616831	-0.008142	
4953.618406	-0.008291	
4953.620101	-0.015019	
4953.621652	-0.009165	
4953.623350	-0.019095	
4953.624890	-0.021822	
4953.626636	-0.013710	
4953.628185	-0.003510	
4953.629892	-0.009911	
4953.631409	-0.007043	
4953.633177	0.006617	
4953.634653	-0.000609	
4953.636425	-0.006301	
4953.637910	-0.006471	
4953.639667	-0.007796	
4953.641140	-0.016553	
4953.642896	-0.008686	
4953.644397	0.004531	
4953.646153	0.000257	
4953.647658	-0.006668	
4953.649386	0.012031	
4953.650912	0.011741	
4953.652644	-0.002495	
4953.654174	-0.003735	
4953.655882	0.011125	
4953.657431	-0.013782	
4953.659132	-0.010555	
4953.660700	0.005639	
4953.662381	0.012366	
4953.663945	0.002746	
4953.665632	0.019947	
4953.667217	0.014912	
4953.668875	0.007524	
4953.670482	0.003455	
4953.672101	0.014863	
4953.673722	-0.005782	
4953.675351	-0.000803	
4953.676989	0.015182	
4953.678606	0.014150	
4953.680248	0.007431	
4953.681829	0.020954	
4953.683520	0.021035	
4953.685083	0.016934	
4953.686787	0.008644	
4953.688347	0.023730	
4953.690046	0.010029	
4953.691593	0.003193	
4953.693286	0.011854	
4953.694835	0.020608	
4953.696567	0.017639	
4953.698065	0.020016	
4953.699822	0.030590	
4953.701300	0.032801	
4953.703076	0.021256	
4953.704559	0.024693	
4953.706342	0.029325	
4953.707821	0.019629	
4953.709609	0.021546	
4953.711100	0.035879	
4953.712882	0.035025	
4953.714374	0.015021	
4953.716124	0.038836	
4953.717627	0.038256	
4953.719354	0.030372	
4953.720877	0.031114	
4953.722592	0.044963	
4953.724131	0.026070	
4953.725830	0.026691	
4953.727383	0.036278	
4953.729080	0.042119	
4953.730649	0.030836	
4953.732329	0.052617	
4953.733895	0.055473	
4953.735548	0.039702	
4953.737157	0.031508	
4953.738790	0.053837	
4953.740414	0.031674	
4953.742047	0.032773	
4953.743670	0.048532	
4953.745295	0.053910	
4953.746954	0.038208	
4953.748527	0.056577	
4953.750192	0.061568	
4953.751754	0.056871	
4953.753451	0.044472	
4953.755020	0.053463	
4953.756707	0.043311	
4953.758262	0.047448	
4953.759971	0.051489	
4953.761517	0.057382	
4953.763250	0.054510	
4953.764747	0.057725	
4953.766507	0.075828	
4953.767981	0.067477	
4953.769744	0.054695	
4953.771233	0.061398	
4953.773015	0.058720	
4953.774507	0.052375	
4953.776305	0.058704	
4953.777780	0.067904	
4953.779562	0.072384	
4953.781047	0.062692	
4953.782795	0.078527	
4953.784308	0.077194	
4953.786034	0.066676	
4953.787559	0.069628	
4953.789292	0.076787	
4953.790823	0.059719	
4953.792532	0.062760	
4953.794069	0.073818	
4953.795767	0.076734	
4953.797330	0.067900	
4953.799003	0.085504	
4953.800571	0.092255	
4953.802217	0.079018	
4953.803826	0.072887	
4953.805480	0.088167	
4953.807085	0.054764	
4953.808729	0.069350	
4953.810340	0.075655	
4953.811944	0.087353	
4953.813612	0.078479	
4953.815194	0.097114	
4953.816865	0.093613	
4953.818450	0.089214	
4953.820123	0.082728	
4953.821601	0.090044	
4953.823156	0.090560	
4953.824661	0.085963	
4953.826211	0.081141	
4953.827747	0.096606	
4953.829232	0.095273	
4953.830796	0.088900	
4953.832316	0.110637	
4953.833977	0.113465	
4953.835462	0.099084	
4953.837091	0.094777	
4953.838610	0.111918	
4953.840241	0.095281	
4953.841718	0.096715	
4953.843348	0.098669	
4953.844822	0.112953	
4953.846458	0.102987	
4953.847952	0.111624	
4953.849569	0.115354	
4953.851072	0.116208	
4953.852653	0.096747	
4953.854192	0.104590	
4953.855746	0.121098	
4953.857342	0.097045	
4953.858835	0.100360	
4953.860469	0.113533	
4953.861989	0.122295	
4953.863661	0.105787	
4953.865153	0.123145	
4953.866770	0.124224	
4953.868256	0.120426	
4953.869911	0.109662	
4953.871396	0.107974	
4953.873031	0.122734	
4953.874507	0.104816	
4953.876132	0.109054	
4953.877635	0.120820	
4953.879298	0.118887	
4953.880832	0.109783	
4953.882463	0.128224	
4953.884040	0.124462	
4953.885629	0.112079	
4953.887225	0.107463	
4953.888804	0.119567	
4953.890415	0.093250	
4953.891959	0.098963	
4953.893619	0.103893	
4953.895097	0.112002	
4953.896824	0.093484	
4953.898307	0.106081	
4953.900015	0.113416	
4953.901495	0.104292	
4953.903220	0.090596	
4953.904708	0.086128	
4953.906406	0.085375	
4953.907886	0.071796	
4953.909602	0.078483	
4953.911084	0.089327	
4953.912777	0.079623	
4953.914291	0.067691	
4953.915954	0.075812	
4953.917497	0.068331	
4953.919232	0.052798	
4953.920767	0.047376	
4953.922469	0.048520	
4953.924028	0.019963	
4953.925731	0.008591	
4953.927296	0.015596	
4953.928970	0.013502	
4953.930548	-0.009065	
4953.932179	0.001727	
4953.933787	-0.007925	
4953.935438	-0.029045	
4953.937045	-0.051837	
4953.938675	-0.052244	
4953.940304	-0.085510	
4953.941925	-0.090340	
4953.943593	-0.096290	
4953.945180	-0.105136	
4953.946861	-0.137669	
4953.948453	-0.140682	
4953.950117	-0.154721	
4953.951696	-0.178834	
4953.953375	-0.214042	
4953.954935	-0.222546	
4953.956657	-0.264541	
4953.958191	-0.289363	
4953.959894	-0.309610	
4953.961398	-0.323689	
4953.963143	-0.365591	
4953.964622	-0.391699	
4953.966383	-0.415107	
4953.967875	-0.441727	
4953.969649	-0.493913	
4953.971125	-0.530084	
4953.972921	-0.569352	
4953.974403	-0.623090	
4953.976163	-0.668815	
4953.977660	-0.701046	
4953.979397	-0.754066	
4953.980911	-0.816509	
4953.982638	-0.856277	
4953.984168	-0.913366	
4953.985873	-0.991093	
4953.987423	-1.053636	
4953.989106	-1.118082	
4953.990657	-1.199542	
4953.992323	-1.273369	
4953.993898	-1.335562	
4953.995566	-1.417172	
4953.997159	-1.518605	
4953.998806	-1.582543	
4954.000402	-1.621988	
4954.002042	-1.624599	
4954.003659	-1.624764	
4954.005285	-1.624578	
4954.006954	-1.624824	
4954.008540	-1.624687	
4954.010223	-1.624844	
4954.011803	-1.624627	
4954.013477	-1.624812	
4954.015072	-1.624526	
4954.016756	-1.624711	
4954.018322	-1.624739	
4954.020042	-1.624740	
4954.021592	-1.624699	
