time (s)	det(V)
7308.637086	1.629293	
7308.638624	1.629197	
7308.640340	1.629390	
7308.641895	1.629229	
7308.643602	1.629305	
7308.645164	1.629181	
7308.646837	1.629475	
7308.648406	1.629108	
7308.650058	1.629362	
7308.651645	1.629229	
7308.653284	1.629366	
7308.654893	1.629225	
7308.656520	1.629410	
7308.658153	1.629249	
7308.659773	1.629426	
7308.661420	1.629205	
7308.663029	1.629402	
7308.664721	1.629289	
7308.666296	1.629390	
7308.667971	1.629169	
7308.669521	1.629281	
7308.671236	1.629201	
7308.672798	1.629402	
7308.674491	1.629177	
7308.676046	1.629318	
7308.677764	1.629201	
7308.679288	1.629281	
7308.681023	1.629209	
7308.682512	1.629265	
7308.684284	1.629148	
7308.685765	1.629197	
7308.687559	1.629180	
7308.689046	1.629253	
7308.690835	1.629249	
7308.692311	1.629257	
7308.694096	1.629225	
7308.695579	1.629116	
7308.697337	1.629144	
7308.698829	1.629148	
7308.700555	1.629277	
7308.702065	1.629165	
7308.703804	1.629205	
7308.705346	1.629092	
7308.707074	1.629237	
7308.708601	1.629136	
7308.710312	1.629249	
7308.711868	1.629036	
7308.713569	1.629128	
7308.715178	1.629128	
7308.716663	1.629136	
7308.718303	1.627875	
7308.719812	1.577255	
7308.721472	1.449042	
7308.722952	1.357039	
7308.724584	1.288707	
7308.726073	1.215081	
7308.727636	1.138966	
7308.729135	1.052756	
7308.730780	1.001234	
7308.732281	0.924760	
7308.733875	0.857943	
7308.735422	0.814759	
7308.736967	0.766604	
7308.738556	0.702200	
7308.740048	0.666791	
7308.741706	0.626786	
7308.743202	0.578933	
7308.744833	0.523765	
7308.746357	0.480437	
7308.747996	0.454373	
7308.749490	0.406315	
7308.751125	0.377908	
7308.752619	0.350829	
7308.754235	0.331485	
7308.755731	0.292789	
7308.757353	0.287714	
7308.758846	0.269900	
7308.760423	0.235301	
7308.761953	0.197217	
7308.763478	0.186047	
7308.765083	0.165333	
7308.766675	0.132071	
7308.768288	0.114625	
7308.769850	0.105948	
7308.771500	0.101025	
7308.772979	0.071107	
7308.774683	0.073278	
7308.776153	0.051191	
7308.777878	0.035895	
7308.779356	0.022263	
7308.781060	0.019730	
7308.782543	-0.017806	
7308.784243	-0.023921	
7308.785730	-0.023929	
7308.787447	-0.027289	
7308.788939	-0.050037	
7308.790612	-0.034931	
7308.792108	-0.045469	
7308.793765	-0.058267	
7308.795295	-0.071339	
7308.796927	-0.063814	
7308.798491	-0.085643	
7308.800087	-0.097438	
7308.801695	-0.094139	
7308.803269	-0.088733	
7308.804877	-0.090953	
7308.806489	-0.099766	
7308.808138	-0.091126	
7308.809749	-0.097619	
7308.811387	-0.110647	
7308.812973	-0.115392	
7308.814632	-0.104802	
7308.816213	-0.129040	
7308.817913	-0.124476	
7308.819472	-0.115791	
7308.821184	-0.115412	
7308.822714	-0.126132	
7308.824433	-0.110965	
7308.825985	-0.115090	
7308.827699	-0.127054	
7308.829209	-0.133097	
7308.830959	-0.115763	
7308.832438	-0.139864	
7308.834230	-0.133427	
7308.835716	-0.130176	
7308.837474	-0.121709	
7308.838956	-0.135788	
7308.840721	-0.116359	
7308.842209	-0.113140	
7308.843994	-0.121394	
7308.845495	-0.133391	
7308.847248	-0.118627	
7308.848761	-0.137359	
7308.850483	-0.135196	
7308.852011	-0.129334	
7308.853731	-0.120279	
7308.855268	-0.128049	
7308.856974	-0.113648	
7308.858531	-0.109386	
7308.860231	-0.114067	
7308.861794	-0.121201	
7308.863461	-0.120041	
7308.865030	-0.112758	
7308.866667	-0.125080	
7308.868266	-0.120943	
7308.869892	-0.114953	
7308.871505	-0.109729	
7308.873114	-0.112427	
7308.874769	-0.095770	
7308.876377	-0.100214	
7308.878038	-0.107094	
7308.879643	-0.113346	
7308.881321	-0.098502	
7308.882896	-0.117483	
7308.884593	-0.108681	
7308.886152	-0.102337	
7308.887867	-0.094369	
7308.889424	-0.106099	
7308.891110	-0.086791	
7308.892656	-0.088374	
7308.894382	-0.099364	
7308.895891	-0.104319	
7308.897637	-0.085478	
7308.899114	-0.106280	
7308.900896	-0.101640	
7308.902375	-0.094578	
7308.904152	-0.084958	
7308.905631	-0.098751	
7308.907430	-0.077160	
7308.908907	-0.077893	
7308.910692	-0.084306	
7308.912187	-0.088507	
7308.913919	-0.075190	
7308.915430	-0.091488	
7308.917154	-0.089905	
7308.918677	-0.082461	
7308.920407	-0.073832	
7308.921952	-0.081418	
7308.923681	-0.068954	
7308.925226	-0.067955	
7308.926910	-0.070686	
7308.928470	-0.079754	
7308.930160	-0.069848	
7308.931720	-0.074175	
7308.933374	-0.083170	
7308.934967	-0.076064	
7308.936595	-0.068084	
7308.938204	-0.065316	
7308.939859	-0.072660	
7308.941477	-0.051910	
7308.943112	-0.057417	
7308.944777	-0.067661	
7308.946370	-0.069059	
7308.948039	-0.057183	
7308.949619	-0.081136	
7308.951313	-0.073598	
7308.952894	-0.059584	
7308.954554	-0.056381	
7308.956119	-0.065095	
7308.957810	-0.048051	
7308.959351	-0.052442	
7308.961060	-0.058114	
7308.962576	-0.062899	
7308.964316	-0.045723	
7308.965804	-0.065349	
7308.967568	-0.064724	
7308.969050	-0.054452	
7308.970815	-0.048297	
7308.972306	-0.055185	
7308.974088	-0.038278	
7308.975567	-0.039338	
7308.977351	-0.046552	
7308.978840	-0.053695	
7308.980578	-0.038463	
7308.982082	-0.056780	
7308.983798	-0.055302	
7308.985323	-0.048023	
7308.987051	-0.037912	
7308.988578	-0.043523	
7308.990274	-0.038411	
7308.991823	-0.032216	
7308.993503	-0.032522	
7308.995081	-0.042915	
7308.996752	-0.040341	
7308.998324	-0.038318	
7308.999982	-0.049118	
7309.001596	-0.045638	
7309.003230	-0.033170	
7309.004841	-0.039982	
7309.006466	-0.038290	
7309.008093	-0.018821	
7309.009703	-0.027817	
7309.011391	-0.032111	
7309.012971	-0.038975	
7309.014633	-0.023921	
7309.016207	-0.046822	
7309.017883	-0.039603	
7309.019373	-0.029706	
7309.020931	-0.024163	
7309.022434	-0.041871	
7309.023978	-0.017778	
7309.025537	-0.017065	
7309.027027	-0.020602	
7309.028588	-0.028381	
7309.030091	-0.020989	
7309.031740	-0.021863	
7309.033226	-0.035938	
7309.034860	-0.031172	
7309.036374	-0.020183	
7309.038010	-0.017009	
7309.039494	-0.026657	
7309.041137	-0.007550	
7309.042619	-0.011719	
7309.044263	-0.015583	
7309.045761	-0.026443	
7309.047394	-0.007288	
7309.048902	-0.025251	
7309.050491	-0.030596	
7309.052032	-0.019667	
7309.053600	-0.009121	
7309.055189	-0.017033	
7309.056682	-0.012525	
7309.058333	-0.001439	
7309.059826	-0.003175	
7309.061453	-0.015301	
7309.062948	-0.017295	
7309.064673	-0.000041	
7309.066157	-0.026145	
7309.067794	-0.019514	
7309.069269	-0.011510	
7309.070994	-0.002229	
7309.072481	-0.020715	
7309.074190	0.005332	
7309.075671	0.001103	
7309.077377	-0.001806	
7309.078869	-0.013371	
7309.080542	0.003350	
7309.082061	-0.012070	
7309.083704	-0.010229	
7309.085257	-0.008650	
7309.086886	0.005143	
7309.088439	0.001054	
7309.090037	-0.002160	
7309.091640	0.009675	
7309.093182	0.009711	
7309.094789	0.000124	
7309.096294	-0.001097	
7309.097992	0.017043	
7309.099464	-0.010725	
7309.101215	-0.004791	
7309.102687	0.001594	
7309.104390	0.009381	
7309.105870	-0.003760	
7309.107567	0.020809	
7309.109048	0.018223	
7309.110837	0.009627	
7309.112330	-0.001193	
7309.114087	0.018763	
7309.115567	0.010887	
7309.117342	-0.002410	
7309.118834	0.003705	
7309.120593	0.017240	
7309.122097	0.005820	
7309.123812	0.020821	
7309.125334	0.020092	
7309.127050	0.017796	
7309.128587	0.010779	
7309.130287	0.020314	
7309.131830	0.018795	
7309.133512	0.012269	
7309.135079	0.020128	
7309.136749	0.023633	
7309.138327	0.027021	
7309.139984	0.015762	
7309.141594	0.036612	
7309.143249	0.034574	
7309.144863	0.024934	
7309.146501	0.024576	
7309.148111	0.034695	
7309.149736	0.016479	
7309.151402	0.019178	
7309.152990	0.029204	
7309.154654	0.035170	
7309.156223	0.025567	
7309.157919	0.050043	
7309.159502	0.041777	
7309.161186	0.030026	
7309.162738	0.025111	
7309.164460	0.042792	
7309.165998	0.025240	
7309.167719	0.022203	
7309.169244	0.030924	
7309.170970	0.039078	
7309.172452	0.029321	
7309.174213	0.047964	
7309.175698	0.053402	
7309.177488	0.044649	
7309.178961	0.036258	
7309.180737	0.057169	
7309.182215	0.035452	
7309.183989	0.035384	
7309.185479	0.042034	
7309.187235	0.055191	
7309.188742	0.041648	
7309.190485	0.057793	
7309.192006	0.055082	
7309.193739	0.055135	
7309.195274	0.048484	
7309.196976	0.056625	
7309.198521	0.045849	
7309.200230	0.041664	
7309.201786	0.049269	
7309.203466	0.059755	
7309.205055	0.056730	
7309.206706	0.054164	
7309.208294	0.070777	
7309.209947	0.069721	
7309.211554	0.060943	
7309.213188	0.056851	
7309.214804	0.069052	
7309.216410	0.052105	
7309.218068	0.051424	
7309.219656	0.066696	
7309.221340	0.073757	
7309.222937	0.063429	
7309.224598	0.084231	
7309.226180	0.077516	
7309.227877	0.068009	
7309.229430	0.061608	
7309.231148	0.086998	
7309.232684	0.066511	
7309.234393	0.068368	
7309.235934	0.077423	
7309.237637	0.087510	
7309.239141	0.070382	
7309.240915	0.097174	
7309.242402	0.082003	
7309.244197	0.085077	
7309.245676	0.074720	
7309.247459	0.095212	
7309.248942	0.070474	
7309.250706	0.074599	
7309.252188	0.088477	
7309.253955	0.098850	
7309.255463	0.077161	
7309.257205	0.093214	
7309.258707	0.097714	
7309.260434	0.095535	
7309.261959	0.086072	
7309.263680	0.095212	
7309.265224	0.088767	
7309.266913	0.088066	
7309.268459	0.091861	
7309.270135	0.100965	
7309.271707	0.102637	
7309.273385	0.097371	
7309.274966	0.114109	
7309.276626	0.112550	
7309.278225	0.097392	
7309.279859	0.101388	
7309.281472	0.106290	
7309.283103	0.095716	
7309.284749	0.093871	
7309.286364	0.109738	
7309.287993	0.118117	
7309.289578	0.103051	
7309.291227	0.124071	
7309.292796	0.120458	
7309.294494	0.117074	
7309.296038	0.109626	
7309.297749	0.122178	
7309.299279	0.106661	
7309.301002	0.110717	
7309.302505	0.116421	
7309.304266	0.118262	
7309.305757	0.112586	
7309.307539	0.134988	
7309.309016	0.122170	
7309.310804	0.118927	
7309.312282	0.116832	
7309.314063	0.129735	
7309.315548	0.112010	
7309.317322	0.109267	
7309.318843	0.118085	
7309.320341	0.131362	
7309.321930	0.121646	
7309.323452	0.121537	
7309.325048	0.132462	
7309.326537	0.127101	
7309.328180	0.117694	
7309.329700	0.119322	
7309.331334	0.121960	
7309.332813	0.102926	
7309.334474	0.106181	
7309.335966	0.109904	
7309.337602	0.115894	
7309.339098	0.106721	
7309.340748	0.120853	
7309.342225	0.115386	
7309.343823	0.108284	
7309.345343	0.098141	
7309.346900	0.098270	
7309.348509	0.095140	
7309.350008	0.084275	
7309.351660	0.088066	
7309.353155	0.084819	
7309.354802	0.086733	
7309.356328	0.066144	
7309.357978	0.091772	
7309.359457	0.076879	
7309.361121	0.064110	
7309.362592	0.057934	
7309.364231	0.048488	
7309.365712	0.030433	
7309.367361	0.020688	
7309.368853	0.019730	
7309.370448	0.020870	
7309.371981	-0.012557	
7309.373627	-0.007047	
7309.375179	-0.008646	
7309.376773	-0.026407	
7309.378367	-0.051632	
7309.379938	-0.066384	
7309.381560	-0.069127	
7309.383111	-0.104959	
7309.384787	-0.119517	
7309.386275	-0.122462	
7309.387963	-0.134893	
7309.389451	-0.167922	
7309.391188	-0.167035	
7309.392657	-0.195822	
7309.394376	-0.230836	
7309.395855	-0.263594	
7309.397556	-0.271373	
7309.399037	-0.321393	
7309.400744	-0.349224	
7309.402227	-0.372750	
7309.403919	-0.398487	
7309.405421	-0.435068	
7309.407054	-0.457759	
7309.408588	-0.490993	
7309.410220	-0.540159	
7309.411776	-0.594279	
7309.413459	-0.636190	
7309.415024	-0.684791	
7309.416697	-0.753692	
7309.418266	-0.800259	
7309.419909	-0.852200	
7309.421507	-0.909640	
7309.423136	-0.980514	
7309.424762	-1.033741	
7309.426381	-1.108305	
7309.428026	-1.196686	
7309.429631	-1.272177	
7309.431276	-1.345577	
7309.432863	-1.456811	
7309.434563	-1.539081	
7309.436128	-1.604767	
7309.437832	-1.624671	
7309.439384	-1.624635	
7309.441089	-1.624679	
7309.442640	-1.624699	
7309.444339	-1.624651	
7309.445878	-1.624675	
7309.447622	-1.624772	
7309.449122	-1.624727	
7309.450880	-1.624756	
7309.452360	-1.624723	
7309.454138	-1.624756	
7309.455615	-1.624715	
7309.457375	-1.624599	
7309.458860	-1.624679	
7309.460640	-1.624719	
7309.462125	-1.624893	
7309.463877	-1.624635	
7309.465388	-1.624744	
7309.467135	-1.624723	
7309.468661	-1.624852	
7309.470384	-1.624772	
7309.471927	-1.624856	
7309.473620	-1.624727	
7309.475172	-1.624921	
7309.476869	-1.624735	
7309.478420	-1.624884	
7309.480114	-1.624743	
7309.481684	-1.624888	
7309.483350	-1.624723	
7309.484924	-1.625033	
7309.486574	-1.624804	
7309.488180	-1.624957	
7309.489835	-1.624800	
7309.491450	-1.624989	
7309.493086	-1.624788	
7309.494723	-1.625058	
7309.496319	-1.624840	
7309.497994	-1.625078	
7309.499574	-1.624929	
7309.501264	-1.625356	
7309.502842	-1.625158	
7309.504539	-1.625368	
7309.506112	-1.625114	
7309.507786	-1.625219	
7309.509338	-1.625199	
7309.511048	-1.625227	
7309.512597	-1.625328	
7309.514324	-1.625408	
7309.515823	-1.625295	
7309.517584	-1.625324	
7309.519066	-1.625175	
7309.520834	-1.625304	
7309.522325	-1.625315	
7309.524115	-1.625215	
7309.525597	-1.625356	
7309.527382	-1.625223	
7309.528854	-1.625275	
7309.530630	-1.625203	
7309.532118	-1.625328	
7309.533850	-1.625239	
7309.535360	-1.625299	
7309.537101	-1.625158	
7309.538624	-1.625283	
7309.540357	-1.625038	
7309.541892	-1.625046	
7309.543608	-1.624969	
7309.545162	-1.624921	
7309.546848	-1.624840	
7309.548403	-1.624997	
7309.550068	-1.624917	
7309.551653	-1.624965	
7309.553312	-1.624639	
7309.554902	-1.624917	
7309.556550	-1.624667	
7309.558138	-1.624860	
7309.559758	-1.624723	
7309.561382	-1.624848	
7309.562979	-1.624711	
7309.564651	-1.624868	
7309.566227	-1.624591	
7309.567912	-1.624876	
7309.569504	-1.624675	
7309.571168	-1.624848	
7309.572742	-1.624679	
7309.574434	-1.624611	
7309.575990	-1.624562	
7309.577712	-1.624735	
7309.579260	-1.624594	
7309.580975	-1.624707	
7309.582482	-1.564484	
7309.584229	-1.191123	
7309.585714	-0.861868	
7309.587505	-0.501793	
7309.589003	-0.202626	
7309.590793	0.170461	
7309.592272	0.489158	
7309.594063	0.832278	
7309.595556	1.138402	
7309.597329	1.498877	
7309.598810	1.626582	
7309.600536	1.629177	
7309.602046	1.629096	
7309.603811	1.629209	
7309.605322	1.629124	
7309.607036	1.629096	
7309.608566	1.629100	
7309.610268	1.629205	
7309.611810	1.629189	
7309.613497	1.629297	
7309.615054	1.629176	
7309.616699	1.629245	
7309.618279	1.629148	
7309.619927	1.629297	
7309.621532	1.629297	
7309.623061	1.629273	
7309.624653	1.629165	
7309.626155	1.629185	
7309.627790	1.629084	
7309.629281	1.629148	
7309.630846	1.629253	
7309.632352	1.629213	
7309.633984	1.629277	
7309.635472	1.629032	
7309.637078	1.629221	
7309.638600	1.629269	
7309.640132	1.629265	
7309.641731	1.629330	
7309.643222	1.629261	
7309.644859	1.629273	
7309.646389	1.629306	
7309.648042	1.629213	
7309.649520	1.629354	
7309.651158	1.629261	
7309.652632	1.629253	
7309.654280	1.629241	
7309.655762	1.629269	
7309.657407	1.629362	
7309.658899	1.629293	
7309.660509	1.629249	
7309.662033	1.629261	
7309.663595	1.629390	
7309.665167	1.629096	
7309.666658	1.629176	
7309.668295	1.629209	
7309.669856	1.629281	
7309.671472	1.629253	
7309.673012	1.629374	
7309.674683	1.629225	
7309.676157	1.629148	
7309.677854	1.629173	
7309.679334	1.629374	
7309.681063	1.629225	
7309.682548	1.629209	
7309.684263	1.629358	
7309.685758	1.629249	
7309.687469	1.629322	
7309.688950	1.629245	
7309.690666	1.629265	
7309.692144	1.629197	
7309.693821	1.629305	
7309.695327	1.629132	
7309.696990	1.629414	
7309.698531	1.629088	
7309.700149	1.629277	
7309.701735	1.629088	
7309.703326	1.629169	
7309.704928	1.629128	
7309.706486	1.629265	
7309.708091	1.629237	
7309.709717	1.629201	
7309.711370	1.629172	
7309.712970	1.629374	
7309.714655	1.629193	
7309.716255	1.629273	
7309.717925	1.629136	
7309.719502	1.629249	
7309.721199	1.629124	
7309.722787	1.629144	
7309.724467	1.629273	
7309.726033	1.629100	
7309.727755	1.629132	
7309.729295	1.629261	
7309.731008	1.629172	
7309.732541	1.629201	
7309.734255	1.629048	
7309.735766	1.629112	
7309.737530	1.629301	
7309.739018	1.629092	
7309.740819	1.629313	
7309.742301	1.629152	
7309.744068	1.629128	
7309.745547	1.628931	
7309.747315	1.618147	
7309.748795	1.487662	
7309.750531	1.393923	
7309.752036	1.325256	
7309.753788	1.255365	
7309.755307	1.187000	
7309.757048	1.131747	
7309.758584	1.074408	
7309.760287	0.999767	
7309.761818	0.927121	
7309.763537	0.882753	
7309.765090	0.835807	
7309.766768	0.764530	
7309.768335	0.732227	
7309.770010	0.693736	
7309.771582	0.645743	
7309.773235	0.599667	
7309.774818	0.583118	
7309.776454	0.530315	
7309.778070	0.494914	
7309.779689	0.463638	
7309.781372	0.438514	
7309.782973	0.394037	
7309.784652	0.372127	
7309.786239	0.352425	
7309.787904	0.334196	
7309.789508	0.298385	
7309.791200	0.291101	
7309.792757	0.266633	
7309.794456	0.234637	
7309.796001	0.206696	
7309.797704	0.212118	
7309.799272	0.167875	
7309.800981	0.152946	
7309.802529	0.149965	
7309.804267	0.145405	
7309.805753	0.108421	
7309.807525	0.120365	
7309.809001	0.103966	
7309.810783	0.081903	
7309.812267	0.062667	
7309.814047	0.063175	
7309.815529	0.039783	
7309.817324	0.024688	
7309.818805	0.032842	
7309.820577	0.029374	
7309.822065	0.013985	
7309.823811	0.006839	
7309.825324	0.006057	
7309.827027	-0.008593	
7309.828553	-0.022886	
7309.830249	-0.022193	
7309.831804	-0.029404	
7309.833503	-0.043890	
7309.835063	-0.044550	
7309.836756	-0.039817	
7309.838335	-0.042161	
7309.840012	-0.054935	
7309.841587	-0.043523	
7309.843228	-0.048538	
7309.844825	-0.062210	
7309.846457	-0.064748	
7309.848065	-0.055954	
7309.849683	-0.082195	
7309.851344	-0.078010	
7309.852952	-0.071214	
7309.854612	-0.066944	
7309.856191	-0.080290	
7309.857872	-0.063737	
7309.859434	-0.069030	
7309.861123	-0.077752	
7309.862694	-0.082247	
7309.864395	-0.072781	
7309.865949	-0.094550	
7309.867666	-0.091416	
7309.869209	-0.084604	
7309.870930	-0.075782	
7309.872425	-0.093619	
7309.874185	-0.070485	
7309.875668	-0.072092	
7309.877436	-0.082682	
7309.878911	-0.090195	
7309.880691	-0.073889	
7309.882178	-0.093370	
7309.883957	-0.093547	
7309.885440	-0.088938	
7309.887201	-0.078501	
7309.888704	-0.089700	
7309.890437	-0.076559	
7309.891951	-0.071637	
7309.893675	-0.076926	
7309.895207	-0.088910	
7309.896925	-0.078803	
7309.898472	-0.082022	
7309.900168	-0.093357	
7309.901723	-0.087343	
7309.903402	-0.075919	
7309.904975	-0.074799	
7309.906630	-0.081708	
7309.908221	-0.065643	
7309.909877	-0.069018	
7309.911480	-0.078074	
7309.913128	-0.081595	
7309.914745	-0.068700	
7309.916366	-0.086203	
7309.918011	-0.084056	
7309.919498	-0.071032	
7309.921085	-0.068237	
7309.922573	-0.079855	
