time (s)	magX	magY	magZ
7309.267777	-30.683809	79.953239	52.483929
7309.271112	-30.508474	82.641731	51.841026
7309.274446	-29.748684	84.570427	50.847458
7309.277778	-29.573349	87.258911	49.210987
7309.281107	-29.690239	88.778488	49.152542
7309.284451	-29.105785	92.168327	48.042080
7309.287780	-28.755114	94.915253	46.756283
7309.291102	-28.988895	97.194626	45.762711
7309.294446	-28.930450	99.883110	44.360023
7309.297807	-28.638224	102.980713	43.717125
7309.301111	-28.112215	105.552307	42.665108
7309.304445	-28.345997	108.591461	40.853302
7309.307777	-27.703098	112.215080	39.392166
7309.311107	-27.293980	115.020454	38.106369
7309.314438	-26.943308	118.059608	36.645237
7309.319115	-26.826418	125.715958	33.781414
7309.322498	-26.884863	129.631790	31.911165
7309.325374	-26.475746	133.196960	30.333138
7309.328704	-26.125072	137.405029	28.345997
7309.331949	-26.651081	141.496201	25.540621
7309.335310	-26.008183	145.528931	23.962595
7309.338619	-25.482174	149.853882	21.741673
7309.342008	-24.839275	153.477509	18.877850
7309.345310	-25.014612	158.445358	16.481590
7309.348707	-25.365284	162.361191	13.325541
7309.352028	-25.073057	166.919937	10.111046
7309.355375	-25.306839	172.589127	7.071887
7309.358620	-25.189949	177.556976	4.441847
7309.361959	-24.956165	183.284622	-0.175336
7309.365305	-24.605494	188.369370	-3.798948
7309.368640	-25.073057	193.746353	-8.591467
7309.371534	-25.248394	199.532440	-11.279953
7309.374855	-25.482174	205.376984	-16.306253
7309.378216	-24.956165	211.689072	-20.981882
7309.381553	-25.540621	218.585632	-25.715956
7309.384977	-25.365284	223.845703	-31.677380
7309.388185	-25.365284	230.976028	-36.820572
7309.391524	-25.131502	238.047928	-42.197548
7309.394858	-26.241964	244.009354	-47.866745
7309.398186	-26.300409	250.730560	-53.652836
7309.401517	-26.300409	258.270020	-61.133839
7309.404855	-27.118645	266.569244	-67.913506
7309.408204	-26.943308	273.056702	-75.336060
7309.411094	-27.644651	280.771484	-82.992401
7309.414430	-28.170660	288.544708	-91.057861
7309.417758	-28.521332	296.902405	-99.064873
7309.421098	-29.398012	305.376984	-108.240799
7309.424431	-30.040911	313.091766	-118.819405
7309.427796	-30.625364	321.098785	-128.521332
7309.431091	-31.911165	329.631805	-139.333725
7309.434424	-32.963181	338.047943	-150.555237
7309.437766	-34.248978	345.821167	-161.542953
7309.441089	-35.300995	354.412628	-173.524261
7309.444421	-36.411457	363.120972	-185.447113
7309.447757	-38.515488	371.069550	-199.006424
7309.451088	-40.619518	379.251923	-211.981293
7309.454421	-41.963764	387.317352	-226.767975
7309.457759	-44.126244	394.973694	-240.677979
7309.461090	-46.464054	402.863831	-255.815308
7309.464424	-48.042080	410.929291	-271.654022
7309.467759	-51.548801	418.059631	-288.427826
7309.471115	-54.061951	424.547058	-305.844543
7309.474426	-56.808884	431.618927	-324.254822
7309.477754	-60.432495	438.106384	-342.372864
7309.481084	-64.056107	443.366425	-361.835205
7309.484418	-67.621269	449.386322	-382.232605
7309.487751	-72.004677	454.061951	-402.922241
7309.491087	-76.271187	458.445374	-423.553467
7309.494478	-81.355927	461.192261	-445.061340
7309.497762	-86.265343	463.880768	-468.673279
7309.501085	-91.759201	465.751038	-492.226807
7309.504413	-97.019287	465.926361	-516.656921
7309.507750	-102.162483	466.101685	-541.554626
7309.511084	-108.123901	464.465240	-566.919922
7309.514446	-114.611343	461.718262	-592.168335
7309.517757	-121.624779	457.977783	-618.819458
7309.521085	-128.404434	452.776154	-645.119812
7309.524421	-135.476334	446.054932	-672.647583
7309.527751	-142.898895	437.755676	-698.538879
7309.531077	-150.672119	428.462891	-725.248413
7309.534420	-158.679138	416.890717	-753.419067
7309.537748	-166.627701	404.208099	-780.011719
7309.541079	-174.926941	390.473419	-807.481018
7309.544421	-182.933960	374.284058	-834.774963
7309.547751	-191.291641	355.815308	-862.302795
7309.551078	-200.233795	337.171234	-888.486267
7309.554411	-209.175919	316.890717	-914.435974
7309.557765	-218.059616	293.804779	-938.457031
7309.561084	-226.358841	270.543549	-961.250671
7309.564418	-235.125656	244.769150	-984.511963
7309.567752	-243.600220	218.936295	-1005.669189
7309.571079	-252.308578	191.583878	-1026.534180
7309.574409	-260.549377	163.179428	-1044.593750
7309.577748	-269.023956	133.080063	-1062.010498
7309.581075	-277.206299	102.279366	-1077.615479
7309.584412	-285.213318	70.601990	-1091.700684
7309.587749	-292.811218	39.625950	-1102.980713
7309.591076	-300.116882	8.182350	-1112.507324
7309.594412	-306.721222	-24.663939	-1119.111572
7309.597739	-313.734650	-56.984222	-1125.014648
7309.601113	-319.929871	-88.427818	-1126.943359
7309.604409	-325.599060	-120.046761	-1128.229126
7309.607746	-330.566925	-151.256577	-1125.774414
7309.611071	-334.658112	-181.765045	-1122.033936
7309.614413	-338.866150	-210.987732	-1116.598511
7309.617742	-343.132660	-239.918182	-1107.890137
7309.622440	-347.866760	-292.928131	-1083.518433
7309.625328	-349.444763	-319.111633	-1067.796631
7309.629037	-350.321472	-343.717133	-1050.964355
7309.631934	-350.730560	-366.101685	-1031.852783
7309.635272	-351.315033	-387.083588	-1011.338440
7309.638616	-350.438324	-406.896545	-988.953796
7309.641998	-349.327881	-425.774384	-964.231506
7309.645364	-347.223846	-441.262451	-939.859741
7309.648676	-345.002899	-456.808899	-912.799561
7309.651921	-341.846863	-470.835785	-886.148437
7309.655256	-339.041504	-484.219727	-858.679077
7309.658614	-335.184082	-494.272369	-829.105774
7309.661951	-331.209839	-503.623627	-799.415527
7309.665280	-326.651062	-510.286377	-771.127991
7309.668187	-321.624786	-517.066040	-740.736389
7309.671515	-317.299805	-522.559937	-711.396851
7309.674890	-311.513733	-526.767944	-682.466431
7309.678154	-306.136749	-529.398010	-653.652832
7309.681496	-301.285797	-530.508484	-623.670410
7309.684833	-294.856812	-531.618958	-595.967285
7309.688170	-288.778503	-530.917603	-568.205750
7309.691489	-282.933960	-530.274658	-540.911743
7309.694824	-277.323212	-527.995361	-514.319153
7309.698162	-271.829346	-525.248413	-488.953827
7309.701511	-265.517242	-521.683228	-463.004120
7309.704868	-259.672699	-517.884277	-438.866150
7309.707734	-253.828171	-513.442444	-415.721802
7309.711126	-248.509644	-508.416138	-393.044983
7309.714402	-242.606659	-502.805389	-370.426666
7309.717763	-237.814148	-497.194611	-349.444763
7309.721066	-232.203384	-491.116272	-328.521332
7309.724398	-226.709534	-484.921112	-310.344849
7309.727736	-221.858566	-477.849182	-290.648743
7309.731071	-216.306259	-469.725311	-273.407349
7309.734396	-211.513733	-462.653412	-256.341309
7309.737727	-207.013443	-455.698456	-240.619522
7309.741067	-202.220917	-448.860321	-225.073059
7309.744393	-196.960846	-441.320862	-210.637039
7309.747726	-192.168320	-434.833435	-196.668610
7309.751059	-188.544708	-427.235565	-182.583282
7309.754392	-184.278198	-419.228516	-170.660431
7309.757726	-179.544128	-412.331970	-158.445358
7309.761060	-175.862076	-405.026306	-146.990067
7309.764390	-171.770889	-397.369965	-136.294571
7309.767724	-167.445938	-391.408539	-126.183525
7309.771055	-164.114563	-384.102875	-115.137352
7309.774391	-160.607834	-377.264771	-105.669197
7309.777721	-157.218002	-370.017517	-96.902397
7309.781101	-153.652832	-363.646973	-88.194038
7309.784404	-150.379898	-356.633545	-80.070129
7309.787727	-147.691406	-349.678528	-72.764465
7309.791055	-144.652252	-343.483337	-65.984802
7309.794396	-141.203979	-337.346588	-57.218002
7309.797719	-138.573929	-331.209839	-51.957916
7309.801054	-135.885437	-325.248383	-46.054939
7309.804387	-133.606079	-319.403870	-39.976620
7309.807726	-130.566925	-313.208649	-35.067211
7309.811053	-128.346008	-308.123901	-29.748684
7309.814387	-125.423729	-302.454712	-24.488602
7309.817735	-123.728813	-296.610168	-19.696083
7309.821054	-120.864990	-292.109863	-15.897136
7309.824391	-118.877853	-286.499115	-11.104617
7309.827721	-117.066040	-281.589722	-7.130333
7309.831058	-114.728226	-276.797211	-2.746932
7309.834384	-113.091751	-272.472229	0.701344
7309.837719	-111.221504	-268.205750	3.915838
7309.841050	-109.526596	-263.646973	6.896552
7309.844385	-107.714783	-259.088257	10.052601
7309.847733	-106.370544	-255.873749	13.208650
7309.851085	-105.026306	-251.665680	15.488018
7309.854381	-103.039154	-247.048523	17.241379
7309.857721	-101.811806	-243.541794	20.105202
7309.861070	-100.409111	-240.327286	21.274109
7309.864381	-98.889534	-237.229675	24.079485
7309.867714	-98.071304	-233.722977	26.241964
7309.871048	-97.837517	-230.157806	27.352425
7309.874383	-95.733490	-227.118637	29.339567
7309.877709	-94.856812	-223.787262	31.209818
7309.881049	-93.512566	-221.274109	33.722969
7309.884378	-92.811218	-217.825836	34.716541
7309.887713	-91.525421	-215.780228	35.125656
7309.891049	-90.648743	-212.215088	37.112801
7309.894379	-90.298065	-209.935715	38.106369
7309.897712	-89.246056	-206.896545	39.275276
7309.901049	-87.960258	-204.266495	40.911751
7309.904379	-86.966690	-201.870255	42.197548
7309.907713	-86.265343	-200.058441	42.022209
7309.911047	-85.388657	-197.428406	43.658680
7309.914380	-84.745766	-195.090591	44.652252
7309.919050	-83.518410	-190.824081	45.762711
7309.922390	-83.050850	-188.544708	47.106953
7309.925685	-81.706604	-186.732895	47.983635
7309.928620	-81.297485	-184.453537	48.217415
7309.931922	-80.362358	-183.635300	48.860313
7309.935334	-79.894798	-181.297485	49.912331
7309.938651	-79.485680	-179.193451	50.146114
7309.941899	-79.251900	-177.498550	51.256573
7309.945223	-78.375221	-175.803619	51.724136
7309.948564	-77.732315	-174.693161	52.425480
7309.951915	-77.030975	-172.998245	53.243713
7309.955249	-77.264755	-171.595566	52.893044
7309.958662	-76.212738	-169.140854	53.769726
7309.961971	-75.745178	-168.614838	54.237289
7309.964897	-75.394508	-167.095261	54.471069
7309.968135	-75.102280	-165.751022	54.646408
7309.971462	-74.284050	-164.640564	55.289303
7309.974791	-73.758034	-164.056107	55.406197
7309.978163	-73.290474	-162.770309	55.464642
7309.981465	-72.706017	-161.601395	55.639977
7309.984791	-72.589127	-160.958511	55.172413
7309.988130	-72.706017	-159.964935	56.282879
7309.991483	-72.472237	-159.029800	56.399769
7309.994837	-71.654007	-158.211578	56.458210
7309.998173	-71.887787	-156.925781	56.984222
7310.001105	-71.595558	-156.341324	57.334892
7310.004796	-71.654007	-155.815308	57.919346
7310.007701	-71.537109	-154.997070	57.451786
7310.011037	-70.894211	-154.295731	57.860901
7310.014371	-70.835770	-153.652832	57.393337
7310.017704	-70.251312	-153.243713	57.860901
7310.021056	-70.075974	-152.074814	58.094681
7310.024368	-70.309761	-151.899475	57.685566
7310.027700	-69.900642	-151.782578	57.393337
7310.031036	-70.017532	-151.373474	58.153130
7310.034369	-69.783752	-150.438339	57.919346
7310.037703	-69.433083	-150.379898	58.036240
7310.041034	-69.199303	-149.795441	58.211571
7310.044362	-68.907074	-149.503220	58.094681
7310.047698	-68.439507	-149.503220	58.386909
7310.051052	-68.439507	-148.451202	58.270020
7310.054371	-68.907074	-148.626526	58.562244
7310.057694	-68.556396	-148.568100	59.088253
7310.061030	-68.147285	-147.574524	58.270020
7310.064366	-68.088837	-147.399185	59.029804
7310.067701	-67.971947	-146.756287	59.029804
7310.071027	-67.738167	-146.580948	59.029804
7310.074368	-67.036819	-146.873169	58.503799
7310.077700	-67.913506	-146.814728	59.438927
7310.081029	-67.504379	-146.639389	59.205143
7310.084364	-67.387489	-146.639389	59.263588
7310.087699	-66.978378	-146.814728	59.029804
7310.091030	-66.919930	-146.522491	58.796024
7310.094358	-66.861488	-146.580948	58.971363
7310.097692	-66.686150	-146.171829	58.912914
7310.101030	-66.335472	-146.522491	59.205143
7310.104358	-66.978378	-146.931625	58.620689
7310.107718	-66.452370	-147.282288	58.328461
7310.111023	-66.277031	-147.048508	58.328461
7310.114356	-66.277031	-147.048508	58.737583
7310.117689	-66.627708	-147.516068	58.971363
7310.121024	-66.393921	-147.866745	58.386909
7310.124352	-65.867912	-147.632965	58.912914
7310.127731	-66.101692	-147.983627	59.029804
7310.131023	-66.218582	-148.042084	58.036240
7310.134353	-66.043251	-148.626526	58.328461
7310.137689	-65.692581	-148.918762	58.036240
7310.141027	-65.984802	-150.146118	58.386909
7310.144356	-65.517242	-150.730560	58.153130
7310.147688	-65.458801	-150.847458	57.685566
7310.151048	-65.634132	-151.431900	58.211571
7310.154354	-66.218582	-152.016373	57.276447
7310.157691	-66.452370	-152.250153	57.334892
7310.161023	-66.043251	-152.893036	57.276447
7310.164361	-65.634132	-153.652832	57.042664
7310.167686	-65.926361	-154.471069	56.399769
7310.171022	-65.926361	-155.055527	57.101112
7310.174356	-65.809471	-155.639984	56.575100
7310.177687	-65.809471	-156.925781	56.575100
7310.181016	-65.692581	-156.867325	56.691994
7310.184354	-65.692581	-157.977798	55.639977
7310.187684	-66.160141	-158.679138	56.341320
7310.191015	-66.218582	-159.614258	55.932205
7310.194380	-65.634132	-160.315613	54.880188
7310.197683	-66.043251	-161.309174	55.873756
7310.201019	-65.926361	-162.185852	55.172413
7310.204351	-66.160141	-162.770309	55.172413
7310.207695	-65.809471	-163.997665	55.055523
7310.211017	-65.634132	-165.225021	54.295731
7310.214350	-65.809471	-166.043243	54.412621
7310.217681	-65.926361	-167.562836	54.412621
7310.222302	-65.575691	-170.192871	53.243713
7310.225259	-65.692581	-171.303329	52.425480
7310.228645	-66.101692	-172.589127	52.425480
7310.231942	-65.634132	-174.400940	51.899475
7310.235270	-65.926361	-175.862076	51.607246
7310.238565	-65.341911	-176.738754	51.724136
7310.241854	-65.867912	-179.076569	50.730568
7310.245188	-65.634132	-180.713028	49.503212
7310.248565	-65.867912	-182.524841	49.269432
7310.251883	-65.809471	-184.453537	48.509644
7310.255275	-65.984802	-186.499115	48.158970
7310.258603	-65.984802	-188.018707	47.282291
7310.261935	-66.277031	-189.772064	46.288719
7310.265193	-66.160141	-192.577438	45.821156
7310.268523	-66.686150	-194.213913	45.002922
7310.271444	-66.393921	-196.201050	44.067799
7310.274774	-66.510811	-198.655762	43.074226
7310.278099	-66.101692	-201.578018	41.729984
7310.281434	-66.452370	-203.623611	40.911751
7310.284788	-66.393921	-206.721207	39.041496
7310.288117	-66.803040	-209.000580	38.866158
7310.291469	-66.510811	-211.689072	36.995907
7310.294787	-66.686150	-214.611343	36.236118
7310.298100	-66.978378	-217.708939	34.950321
7310.301434	-66.919930	-219.696091	33.722969
7310.304775	-66.803040	-223.670364	31.326708
7310.308099	-66.861488	-225.774414	30.450027
7310.311001	-67.095268	-229.807144	28.638224
7310.314337	-67.036819	-232.729385	27.352425
7310.317672	-67.153709	-236.177689	24.663939
7310.321007	-67.036819	-239.041489	22.969025
7310.324332	-66.919930	-242.781998	21.098774
7310.327670	-67.329048	-246.580963	18.994740
7310.331004	-67.445938	-250.613663	17.358271
7310.334337	-67.679718	-253.828171	15.195791
7310.337679	-67.504379	-257.802460	12.916424
7310.341018	-67.153709	-262.185852	9.468147
7310.344338	-66.744598	-266.569244	6.721216
7310.347673	-66.744598	-270.952667	3.272940
7310.351002	-67.445938	-274.576294	-0.701344
7310.354335	-67.270599	-279.953247	-4.909410
7310.357676	-67.212158	-283.927551	-7.656341
7310.361003	-66.569260	-288.778503	-11.630626
7310.364329	-66.277031	-294.447693	-16.189363
7310.367674	-66.043251	-299.357117	-19.754528
7310.371000	-66.335472	-305.435425	-24.780828
7310.374332	-66.043251	-310.637054	-29.222675
7310.377668	-65.634132	-316.364685	-35.067211
7310.381027	-65.049675	-322.442993	-40.561073
7310.384333	-65.166565	-327.527771	-46.054939
7310.387667	-64.757454	-334.248962	-52.250145
7310.390996	-63.939220	-339.625946	-58.270020
7310.394328	-63.413208	-346.639404	-65.751022
7310.397659	-63.120979	-353.360596	-72.822914
7310.400992	-61.952072	-361.016937	-80.654587
7310.404328	-62.010521	-367.095245	-89.070717
7310.407674	-61.016949	-373.991821	-98.246643
7310.410995	-59.848042	-380.771484	-107.071892
7310.414328	-59.497368	-388.018707	-116.656921
7310.417656	-58.620689	-395.265930	-126.826416
7310.420993	-57.919346	-402.571594	-137.229691
7310.424352	-55.932205	-409.818848	-148.451202
7310.427661	-55.289303	-417.884247	-160.023376
7310.431001	-53.711277	-424.780853	-172.706024
7310.434329	-52.483929	-431.618927	-185.505554
7310.437657	-51.081242	-439.450592	-198.305084
7310.440990	-48.860313	-446.990051	-213.968445
7310.444327	-46.990063	-454.237274	-228.930450
7310.447654	-44.126244	-462.069000	-243.950912
7310.450989	-42.431328	-468.556396	-259.906494
7310.454327	-40.444183	-475.277618	-277.381653
7310.457655	-37.989479	-484.511993	-294.798370
