time (s)	det(V)
1820.768417	-1.624723	
1820.770106	-1.624796	
1820.771672	-1.624675	
1820.773375	-1.624832	
1820.774917	-1.624832	
1820.776616	-1.625013	
1820.778157	-1.624804	
1820.779891	-1.624828	
1820.781386	-1.624852	
1820.783153	-1.624933	
1820.784639	-1.624784	
1820.786403	-1.624897	
1820.787893	-1.624828	
1820.789663	-1.624929	
1820.791159	-1.625042	
1820.792958	-1.625062	
1820.794439	-1.625154	
1820.796216	-1.625090	
1820.797717	-1.625287	
1820.799480	-1.625215	
1820.800992	-1.625259	
1820.802720	-1.625199	
1820.804250	-1.625243	
1820.805980	-1.625207	
1820.807508	-1.625299	
1820.809216	-1.625110	
1820.810761	-1.625243	
1820.812454	-1.625126	
1820.814003	-1.625368	
1820.815692	-1.625195	
1820.817271	-1.625275	
1820.818951	-1.625199	
1820.820544	-1.625461	
1820.822195	-1.625195	
1820.823780	-1.625263	
1820.825422	-1.625074	
1820.827045	-1.625316	
1820.828659	-1.625122	
1820.830303	-1.625340	
1820.831903	-1.625195	
1820.833580	-1.625340	
1820.835179	-1.625183	
1820.836835	-1.625295	
1820.838432	-1.624981	
1820.840132	-1.625130	
1820.841703	-1.624981	
1820.843409	-1.625038	
1820.844951	-1.624937	
1820.846656	-1.624929	
1820.848217	-1.624828	
1820.849909	-1.624884	
1820.851443	-1.624764	
1820.853164	-1.624804	
1820.854661	-1.624840	
1820.856427	-1.624764	
1820.857910	-1.624848	
1820.859698	-1.624876	
1820.861182	-1.624764	
1820.862968	-1.624687	
1820.864451	-1.624735	
1820.866209	-1.624606	
1820.867713	-1.624764	
1820.869463	-1.624719	
1820.870973	-1.624743	
1820.872714	-1.624667	
1820.874235	-1.624748	
1820.875958	-1.624635	
1820.877488	-1.624784	
1820.879188	-1.624748	
1820.880737	-1.624727	
1820.882417	-1.624433	
1820.883980	-1.535117	
1820.885675	-1.195353	
1820.887245	-0.892113	
1820.888913	-0.601047	
1820.890503	-0.303861	
1820.892148	0.015109	
1820.893760	0.335143	
1820.895402	0.630600	
1820.897023	0.950074	
1820.898657	1.260493	
1820.900299	1.544683	
1820.901922	1.628411	
1820.903601	1.629011	
1820.905185	1.629350	
1820.906858	1.629225	
1820.908430	1.629241	
1820.910124	1.629140	
1820.911702	1.629310	
1820.913374	1.629108	
1820.914924	1.629084	
1820.916626	1.629108	
1820.918181	1.629317	
1820.919918	1.629156	
1820.921438	1.629172	
1820.923170	1.629128	
1820.924649	1.629156	
1820.926430	1.629249	
1820.927914	1.629265	
1820.929677	1.629189	
1820.931163	1.629156	
1820.932967	1.629277	
1820.934450	1.629181	
1820.936205	1.629310	
1820.937700	1.629225	
1820.939438	1.629265	
1820.940953	1.629285	
1820.942706	1.629253	
1820.944238	1.629148	
1820.945969	1.629338	
1820.947497	1.629193	
1820.949219	1.629261	
1820.950769	1.629285	
1820.952467	1.629285	
1820.954020	1.629181	
1820.955703	1.629245	
1820.957276	1.629189	
1820.958943	1.629326	
1820.960565	1.629197	
1820.962050	1.629201	
1820.963647	1.629330	
1820.965145	1.629176	
1820.966711	1.629289	
1820.968225	1.629350	
1820.969869	1.629330	
1820.971365	1.629229	
1820.972925	1.629354	
1820.974434	1.629225	
1820.976027	1.629305	
1820.977565	1.629305	
1820.979117	1.629229	
1820.980725	1.629213	
1820.982215	1.629148	
1820.983875	1.629233	
1820.985376	1.629277	
1820.986996	1.629209	
1820.988518	1.629273	
1820.990146	1.629285	
1820.991636	1.629068	
1820.993301	1.629209	
1820.994782	1.629201	
1820.996418	1.629297	
1820.997908	1.629209	
1820.999545	1.629164	
1821.001036	1.629261	
1821.002626	1.629321	
1821.004175	1.629265	
1821.005707	1.629233	
1821.007315	1.629305	
1821.008904	1.629140	
1821.010521	1.629124	
1821.012092	1.629305	
1821.013715	1.629176	
1821.015258	1.629293	
1821.016935	1.629305	
1821.018413	1.629273	
1821.020126	1.629136	
1821.021597	1.629209	
1821.023311	1.629249	
1821.024800	1.629144	
1821.026522	1.629124	
1821.028007	1.629205	
1821.029734	1.629172	
1821.031214	1.629108	
1821.032922	1.629148	
1821.034400	1.629172	
1821.036078	1.629108	
1821.037596	1.629104	
1821.039238	1.629217	
1821.040786	1.629189	
1821.042397	1.629293	
1821.043973	1.629092	
1821.045549	1.629023	
1821.047165	1.629036	
1821.048732	1.629225	
1821.050354	1.629116	
1821.052000	1.629310	
1821.053608	1.629160	
1821.055215	1.629269	
1821.056875	1.628967	
1821.058451	1.610763	
1821.060149	1.498099	
1821.061718	1.412832	
1821.063402	1.332197	
1821.064974	1.279273	
1821.066677	1.195633	
1821.068240	1.115449	
1821.069945	1.066332	
1821.071489	1.008022	
1821.073200	0.927411	
1821.074709	0.876074	
1821.076466	0.838320	
1821.077946	0.796402	
1821.079725	0.732452	
1821.081226	0.708004	
1821.082999	0.656249	
1821.084481	0.599671	
1821.086267	0.563194	
1821.087744	0.532990	
1821.089509	0.486918	
1821.091008	0.455062	
1821.092754	0.443517	
1821.094266	0.419576	
1821.096017	0.374641	
1821.097550	0.378802	
1821.099292	0.342692	
1821.100813	0.308467	
1821.102521	0.283202	
1821.104067	0.275516	
1821.105768	0.238979	
1821.107324	0.220203	
1821.109012	0.208553	
1821.110597	0.204279	
1821.112273	0.166912	
1821.113839	0.168234	
1821.115502	0.158811	
1821.117103	0.134867	
1821.118764	0.109295	
1821.120376	0.119596	
1821.121987	0.089794	
1821.123625	0.076251	
1821.125234	0.069036	
1821.126895	0.070168	
1821.128497	0.062039	
1821.130163	0.048544	
1821.131757	0.046941	
1821.133461	0.029514	
1821.135034	0.021804	
1821.136748	0.008148	
1821.138314	0.007653	
1821.140022	-0.018185	
1821.141584	-0.018294	
1821.143264	-0.011566	
1821.144835	-0.016465	
1821.146572	-0.027607	
1821.148081	-0.015538	
1821.149833	-0.024082	
1821.151324	-0.042105	
1821.153097	-0.042677	
1821.154585	-0.036901	
1821.156365	-0.060853	
1821.157851	-0.060422	
1821.159654	-0.052405	
1821.161137	-0.047741	
1821.162916	-0.065163	
1821.164397	-0.044534	
1821.166169	-0.054295	
1821.167663	-0.065788	
1821.169392	-0.073139	
1821.170905	-0.054557	
1821.172631	-0.077184	
1821.174165	-0.080225	
1821.175866	-0.069091	
1821.177399	-0.066372	
1821.179094	-0.080140	
1821.180640	-0.065703	
1821.182330	-0.061429	
1821.183910	-0.072845	
1821.185557	-0.082924	
1821.187162	-0.073506	
1821.188821	-0.085937	
1821.190424	-0.085043	
1821.192067	-0.081514	
1821.193670	-0.071041	
1821.195304	-0.079822	
1821.196944	-0.072777	
1821.198539	-0.069469	
1821.200206	-0.075637	
1821.201787	-0.085969	
1821.203465	-0.081156	
1821.205043	-0.073663	
1821.206712	-0.085873	
1821.208258	-0.081849	
1821.209955	-0.075238	
1821.211514	-0.074082	
1821.213249	-0.081172	
1821.214772	-0.065639	
1821.216524	-0.070577	
1821.218032	-0.080382	
1821.219778	-0.077429	
1821.221276	-0.066803	
1821.223066	-0.087682	
1821.224547	-0.084693	
1821.226348	-0.069401	
1821.227830	-0.067105	
1821.229600	-0.079339	
1821.231081	-0.058416	
1821.232828	-0.062110	
1821.234321	-0.076616	
1821.236094	-0.074175	
1821.237605	-0.060196	
1821.239340	-0.080725	
1821.240854	-0.075572	
1821.242584	-0.067145	
1821.244112	-0.061932	
1821.245824	-0.076443	
1821.247386	-0.057715	
1821.249070	-0.057977	
1821.250644	-0.064885	
1821.252341	-0.069091	
1821.253915	-0.058661	
1821.255593	-0.072511	
1821.257172	-0.070601	
1821.258830	-0.065908	
1821.260437	-0.056120	
1821.262070	-0.065216	
1821.263696	-0.054093	
1821.265216	-0.048804	
1821.266811	-0.058573	
1821.268293	-0.062472	
1821.269859	-0.060092	
1821.271362	-0.048059	
1821.272922	-0.066206	
1821.274437	-0.059878	
1821.276036	-0.052679	
1821.277582	-0.047402	
1821.279133	-0.059391	
1821.280723	-0.046182	
1821.282219	-0.040647	
1821.283878	-0.050379	
1821.285374	-0.056321	
1821.287014	-0.045026	
1821.288540	-0.052309	
1821.290160	-0.057542	
1821.291643	-0.051874	
1821.293292	-0.037174	
1821.294784	-0.041517	
1821.296416	-0.054105	
1821.297912	-0.030069	
1821.299550	-0.037094	
1821.301048	-0.046919	
1821.302638	-0.047475	
1821.304166	-0.034633	
1821.305720	-0.050867	
1821.307337	-0.048651	
1821.308833	-0.042174	
1821.310495	-0.032598	
1821.311986	-0.042842	
1821.313612	-0.036671	
1821.315100	-0.024598	
1821.316809	-0.030878	
1821.318290	-0.040949	
1821.320027	-0.040365	
1821.321499	-0.027305	
1821.323214	-0.044752	
1821.324694	-0.039990	
1821.326389	-0.029637	
1821.327876	-0.027607	
1821.329596	-0.034431	
1821.331090	-0.016284	
1821.332775	-0.021025	
1821.334282	-0.029134	
1821.335949	-0.034633	
1821.337480	-0.019313	
1821.339134	-0.036876	
1821.340683	-0.037275	
1821.342295	-0.026709	
1821.343899	-0.016956	
1821.345464	-0.031394	
1821.347089	-0.019619	
1821.348639	-0.010878	
1821.350284	-0.015909	
1821.351764	-0.027716	
1821.353494	-0.021009	
1821.355095	-0.017528	
1821.356753	-0.032989	
1821.358332	-0.027410	
1821.360034	-0.012501	
1821.361589	-0.012114	
1821.363313	-0.023736	
1821.364861	-0.008263	
1821.366567	-0.010966	
1821.368070	-0.017218	
1821.369815	-0.019369	
1821.371312	-0.006467	
1821.373076	-0.020884	
1821.374571	-0.020211	
1821.376365	-0.007719	
1821.377848	-0.003413	
1821.379629	-0.017460	
1821.381110	0.003387	
1821.382854	0.000168	
1821.384343	-0.010761	
1821.386106	-0.013697	
1821.387612	0.001586	
1821.389358	-0.019877	
1821.390870	-0.014330	
1821.392583	-0.005322	
1821.394108	0.003894	
1821.395817	-0.013049	
1821.397367	0.008160	
1821.399036	0.005232	
1821.400599	-0.005049	
1821.402276	-0.007494	
1821.403867	-0.000746	
1821.405525	-0.005899	
1821.407110	-0.005907	
1821.408742	-0.001983	
1821.410336	0.008732	
1821.411967	0.004019	
1821.413608	0.002984	
1821.415195	0.013119	
1821.416883	0.009743	
1821.418472	0.001836	
1821.420121	0.004692	
1821.421707	0.012551	
1821.423393	-0.001282	
1821.424958	0.001642	
1821.426656	0.010795	
1821.428199	0.013393	
1821.429915	0.000543	
1821.431460	0.020853	
1821.433188	0.019838	
1821.434703	0.005494	
1821.436444	0.007254	
1821.437936	0.020519	
1821.439739	0.007133	
1821.441216	0.006517	
1821.443004	0.020543	
1821.444489	0.021820	
1821.446271	0.008112	
1821.447749	0.026384	
1821.449501	0.028399	
1821.450994	0.017949	
1821.452745	0.014428	
1821.454250	0.032451	
1821.455990	0.015315	
1821.457502	0.013558	
1821.459225	0.020745	
1821.460765	0.029639	
1821.462473	0.013885	
1821.464029	0.037160	
1821.465731	0.040874	
1821.467296	0.030344	
1821.468980	0.024064	
1821.470541	0.035404	
1821.472217	0.023653	
1821.473800	0.025833	
1821.475456	0.029498	
1821.477060	0.040198	
1821.478701	0.033877	
1821.480318	0.037293	
1821.481930	0.046550	
1821.483600	0.038224	
1821.485212	0.031710	
1821.486871	0.036943	
1821.488473	0.045519	
1821.490154	0.029269	
1821.491718	0.034606	
1821.493419	0.044959	
1821.495002	0.043360	
1821.496696	0.034030	
1821.498272	0.056536	
1821.499974	0.051976	
1821.501528	0.042200	
1821.503241	0.041833	
1821.504782	0.053431	
1821.506499	0.037865	
1821.508023	0.035726	
1821.509782	0.053990	
1821.511269	0.055888	
1821.513050	0.042780	
1821.514539	0.061443	
1821.516330	0.059219	
1821.517810	0.044322	
1821.519604	0.047529	
1821.521084	0.059114	
1821.522841	0.039964	
1821.524331	0.048862	
1821.526094	0.063082	
1821.527596	0.071369	
1821.529357	0.052198	
1821.530871	0.069447	
1821.532614	0.070225	
1821.534145	0.060762	
1821.535864	0.053733	
1821.537402	0.078112	
1821.539093	0.053366	
1821.540646	0.052754	
1821.542314	0.069141	
1821.543894	0.074761	
1821.545567	0.059082	
1821.547142	0.074877	
1821.548804	0.075747	
1821.550397	0.076195	
1821.552055	0.060250	
1821.553676	0.070217	
1821.555291	0.068182	
1821.556919	0.060166	
1821.558537	0.068440	
1821.560197	0.081343	
1821.561799	0.072396	
1821.563450	0.068915	
1821.565041	0.083812	
1821.566731	0.081907	
1821.568288	0.072831	
1821.569994	0.070430	
1821.571466	0.084316	
1821.573038	0.062148	
1821.574533	0.062925	
1821.576084	0.078394	
1821.577633	0.080658	
1821.579199	0.069294	
1821.580752	0.081141	
1821.582281	0.082930	
1821.583915	0.068589	
1821.585404	0.073568	
1821.587039	0.081983	
1821.588564	0.071731	
1821.590211	0.062740	
1821.591688	0.066402	
1821.593331	0.077258	
1821.594802	0.075026	
1821.596461	0.068718	
1821.597942	0.090874	
1821.599575	0.081262	
1821.601084	0.064198	
1821.602683	0.068722	
1821.604222	0.083184	
1821.605784	0.059421	
1821.607347	0.072916	
1821.608846	0.068223	
1821.610503	0.070599	
1821.611997	0.062261	
1821.613626	0.071071	
1821.615152	0.080896	
1821.616788	0.075735	
1821.618282	0.057922	
1821.619926	0.058796	
1821.621410	0.065685	
1821.623138	0.041841	
1821.624627	0.054015	
1821.626332	0.062369	
1821.627819	0.054079	
1821.629540	0.036745	
1821.631025	0.057483	
1821.632723	0.050055	
1821.634236	0.031641	
1821.635879	0.026404	
1821.637421	0.036217	
1821.639049	0.012974	
1821.640624	0.008261	
1821.642220	0.007757	
1821.643811	0.011963	
1821.645391	-0.003018	
1821.647005	-0.005685	
1821.648548	-0.004553	
1821.650218	-0.014729	
1821.651698	-0.032203	
1821.653413	-0.038129	
1821.654882	-0.036667	
1821.656613	-0.062182	
1821.658089	-0.066323	
1821.659793	-0.064821	
1821.661285	-0.072064	
1821.662994	-0.095815	
1821.664475	-0.085591	
1821.666255	-0.102586	
1821.667744	-0.123900	
1821.669552	-0.139643	
1821.671027	-0.142249	
1821.672791	-0.174891	
1821.674288	-0.188055	
1821.676035	-0.192929	
1821.677543	-0.205176	
1821.679270	-0.238526	
1821.680807	-0.237604	
1821.682534	-0.261765	
1821.684070	-0.289782	
1821.685789	-0.322819	
1821.687336	-0.333304	
1821.689031	-0.373382	
1821.690598	-0.399473	
1821.692284	-0.421291	
1821.693857	-0.442879	
1821.695531	-0.484266	
1821.697126	-0.510458	
1821.698788	-0.540151	
1821.700379	-0.579072	
1821.702019	-0.625640	
1821.703635	-0.664525	
1821.705245	-0.708111	
1821.706883	-0.763102	
1821.708488	-0.805834	
1821.710169	-0.845719	
1821.711779	-0.902369	
1821.713443	-0.961912	
1821.715031	-1.007754	
1821.716719	-1.077339	
1821.718297	-1.151472	
1821.720000	-1.223837	
1821.721555	-1.282207	
1821.723248	-1.372877	
1821.724807	-1.441076	
1821.726497	-1.518134	
1821.728026	-1.588485	
1821.729753	-1.623898	
1821.731250	-1.624691	
1821.733027	-1.624647	
1821.734513	-1.624731	
1821.736289	-1.624735	
1821.737780	-1.624691	
1821.739575	-1.624615	
1821.741056	-1.624667	
1821.742818	-1.624619	
1821.744324	-1.624735	
1821.746063	-1.624675	
1821.747563	-1.624687	
1821.749298	-1.624627	
1821.750820	-1.624707	
1821.752550	-1.624731	
1821.754093	-1.624812	
1821.755794	-1.624752	
1821.757345	-1.624780	
1821.759054	-1.624651	
1821.760608	-1.624876	
1821.762305	-1.624735	
1821.763868	-1.624784	
1821.765548	-1.624687	
1821.767130	-1.624836	
1821.768778	-1.624699	
1821.770386	-1.624905	
1821.772028	-1.624756	
1821.773642	-1.624921	
1821.775269	-1.624784	
1821.776897	-1.624925	
1821.778519	-1.624784	
1821.780195	-1.624860	
1821.781779	-1.624768	
1821.783446	-1.624969	
1821.785015	-1.624824	
1821.786716	-1.624905	
1821.788294	-1.624957	
1821.789963	-1.625009	
1821.791520	-1.624985	
1821.793206	-1.625130	
1821.794756	-1.624832	
1821.796478	-1.625026	
1821.797981	-1.624977	
1821.799743	-1.625219	
1821.801222	-1.625166	
1821.802998	-1.625271	
1821.804480	-1.625271	
1821.806264	-1.625102	
1821.807754	-1.625263	
1821.809549	-1.625183	
1821.811029	-1.625138	
1821.812808	-1.625311	
1821.814302	-1.625255	
1821.816071	-1.625086	
1821.817572	-1.625360	
1821.819325	-1.625187	
1821.820843	-1.625275	
1821.822599	-1.625203	
1821.824126	-1.625328	
1821.825838	-1.625154	
1821.827367	-1.625316	
1821.829081	-1.625187	
1821.830640	-1.625340	
1821.832330	-1.625207	
1821.833888	-1.625324	
1821.835552	-1.625166	
1821.837143	-1.625255	
1821.838813	-1.625042	
1821.840403	-1.625066	
1821.842053	-1.624937	
1821.843670	-1.625034	
1821.845312	-1.624739	
1821.846942	-1.625018	
1821.848563	-1.624828	
1821.850196	-1.625013	
1821.851820	-1.624828	
1821.853453	-1.624925	
1821.855054	-1.624812	
1821.856724	-1.624856	
1821.858295	-1.624788	
1821.859981	-1.624880	
1821.861535	-1.624735	
1821.863267	-1.624864	
1821.864827	-1.624764	
1821.866512	-1.624735	
1821.868029	-1.624731	
1821.869730	-1.624756	
1821.871225	-1.624727	
1821.872996	-1.624764	
1821.874471	-1.624800	
1821.876256	-1.624764	
1821.877741	-1.624631	
1821.879526	-1.624703	
1821.881046	-1.624667	
1821.882530	-1.624691	
1821.884112	-1.624715	
1821.885638	-1.603631	
1821.887231	-1.297318	
1821.888722	-1.023730	
1821.890374	-0.734743	
1821.891887	-0.455016	
1821.893545	-0.154862	
1821.895027	0.125828	
1821.896679	0.426590	
1821.898157	0.725467	
1821.899789	1.031072	
1821.901287	1.293416	
1821.902922	1.554620	
1821.904424	1.629031	
1821.906037	1.629128	
1821.907559	1.629156	
1821.909134	1.629156	
1821.910669	1.629120	
1821.912176	1.629124	
1821.913839	1.629172	
1821.915331	1.629237	
1821.916956	1.629100	
1821.918474	1.629201	
1821.920112	1.629181	
1821.921609	1.629201	
1821.923265	1.629176	
1821.924744	1.629100	
1821.926385	1.629116	
1821.927871	1.629124	
1821.929514	1.629205	
1821.930999	1.629144	
1821.932615	1.629245	
1821.934139	1.629253	
1821.935779	1.629265	
1821.937314	1.629209	
1821.938934	1.629217	
1821.940518	1.629209	
1821.942096	1.629309	
1821.943706	1.629148	
1821.945256	1.629201	
1821.946910	1.629229	
1821.948400	1.629181	
1821.950104	1.629318	
1821.951588	1.629289	
1821.953306	1.629176	
1821.954791	1.629273	
1821.956523	1.629297	
1821.958008	1.629281	
1821.959743	1.629410	
1821.961232	1.629229	
1821.962933	1.629342	
1821.964416	1.629265	
1821.966120	1.629322	
1821.967608	1.629269	
1821.969274	1.629358	
1821.970800	1.629297	
1821.972431	1.629317	
1821.973985	1.629322	
1821.975701	1.629362	
1821.977253	1.629193	
1821.978929	1.629374	
1821.980510	1.629273	
1821.982181	1.629326	
1821.983755	1.629189	
1821.985412	1.629414	
1821.987018	1.629229	
1821.988665	1.629394	
1821.990293	1.629124	
1821.991949	1.629342	
1821.993565	1.629257	
1821.995201	1.629249	
1821.996860	1.629269	
1821.998440	1.629382	
1822.000118	1.629221	
1822.001690	1.629390	
1822.003388	1.629165	
1822.004988	1.629410	
1822.006662	1.629172	
1822.008226	1.629330	
1822.009941	1.629309	
1822.011478	1.629386	
1822.013202	1.629197	
1822.014745	1.629233	
1822.016464	1.629213	
1822.017980	1.629209	
1822.019702	1.629197	
1822.021190	1.629221	
1822.022965	1.629253	
1822.024454	1.629269	
1822.026248	1.629318	
1822.027728	1.629221	
1822.029513	1.629374	
1822.030998	1.629205	
1822.032765	1.629277	
1822.034254	1.629176	
1822.035997	1.629173	
1822.037521	1.629032	
1822.039264	1.629152	
1822.040779	1.629060	
1822.042511	1.629378	
1822.044048	1.629213	
1822.045763	1.629362	
1822.047306	1.629164	
1822.048978	1.629402	
1822.050541	1.629080	
1822.052239	1.629257	
