time (s)	magX	magY	magZ
1813.384099	-150.379898	-121.098770	56.341320
1813.387449	-151.373474	-121.390999	56.341320
1813.390756	-152.133255	-122.326126	56.633549
1813.394090	-153.126831	-122.910583	55.698425
1813.397425	-154.178848	-123.904144	55.698425
1813.400751	-154.997070	-124.254822	55.581535
1813.404084	-155.815308	-125.014618	54.237289
1813.407419	-156.691986	-125.891289	54.587959
1813.410753	-157.802444	-126.943298	53.711277
1813.414078	-159.029800	-127.995323	52.717709
1813.417420	-159.964935	-128.988892	52.776154
1813.420751	-161.250732	-129.690247	52.074806
1813.424085	-162.770309	-130.508469	51.315022
1813.427430	-164.172989	-132.028061	50.847458
1813.430747	-164.757462	-132.729401	50.496788
1813.434079	-166.978378	-134.015198	49.620102
1813.437414	-168.088837	-135.593231	48.743423
1813.440742	-169.257751	-136.762131	47.106953
1813.444076	-170.426651	-136.820572	47.165401
1813.447419	-171.887787	-138.690826	45.879601
1813.450743	-173.582703	-140.210403	45.236702
1813.454080	-175.745178	-141.846878	44.126244
1813.457418	-177.440094	-143.308014	43.483345
1813.460750	-179.485672	-144.126236	42.255993
1813.464082	-180.713028	-145.645828	41.028641
1813.467412	-183.050842	-147.048508	39.976620
1813.470775	-184.921097	-148.392746	39.976620
1813.475367	-189.596725	-151.957916	36.119228
1813.478707	-191.233200	-153.886612	34.833431
1813.482106	-193.395676	-155.639984	33.722969
1813.485039	-195.850388	-157.276459	32.437172
1813.488332	-198.421982	-158.912918	30.391582
1813.491676	-200.993561	-161.426071	28.872004
1813.494945	-203.448273	-163.004089	26.826418
1813.498262	-206.136749	-165.283463	25.306839
1813.501627	-208.357697	-167.855057	23.378141
1813.504944	-210.812408	-169.608414	21.507891
1813.508289	-213.851547	-172.530685	19.579193
1813.511677	-217.299820	-174.751602	17.358271
1813.515015	-219.929855	-177.030975	14.611338
1813.518361	-223.495026	-179.953247	12.098188
1813.521598	-226.183502	-182.232620	10.286383
1813.524915	-229.807144	-185.096436	6.838106
1813.527840	-233.489182	-187.960251	4.208066
1813.531167	-236.353012	-190.707184	0.701344
1813.534496	-239.801285	-193.512573	-3.389831
1813.537835	-243.132660	-197.194626	-6.721216
1813.541191	-246.990067	-200.116898	-10.227938
1813.544548	-251.373459	-203.097610	-14.436002
1813.547855	-255.289322	-206.312103	-17.708942
1813.551182	-258.796021	-209.059021	-21.858562
1813.554493	-262.945648	-212.916428	-26.826418
1813.557863	-267.679718	-216.540024	-31.502045
1813.561159	-271.946228	-220.105194	-35.476330
1813.564491	-276.621857	-224.488586	-40.970196
1813.567832	-280.829926	-228.287552	-46.347164
1813.570745	-285.680878	-232.028061	-52.308590
1813.574068	-290.414948	-235.710114	-58.445351
1813.577407	-295.382812	-239.859726	-63.939220
1813.580738	-300.759796	-244.184692	-71.069550
1813.584063	-305.961426	-248.509644	-78.024551
1813.587396	-311.104614	-253.185272	-85.330215
1813.590735	-316.364685	-257.860901	-93.629456
1813.594061	-322.501465	-261.952057	-101.461136
1813.597403	-328.229126	-266.218597	-110.403275
1813.600751	-333.781403	-271.770874	-119.462296
1813.604065	-339.801300	-276.271179	-129.164230
1813.607400	-345.119812	-281.648163	-138.749268
1813.610736	-350.789032	-286.791351	-149.795441
1813.614063	-356.867340	-292.285217	-160.490936
1813.617396	-363.763885	-296.902405	-172.589127
1813.620733	-369.374634	-302.746948	-183.635300
1813.624065	-375.511414	-308.182373	-196.317947
1813.627397	-382.349518	-313.208649	-209.234360
1813.630725	-388.018707	-319.754517	-223.319702
1813.634060	-394.038574	-324.897705	-237.463470
1813.637401	-400.409119	-330.157806	-253.126831
1813.640727	-406.253662	-335.885468	-269.666870
1813.644063	-412.156616	-340.677979	-286.031555
1813.647394	-417.650513	-346.230255	-303.272949
1813.650727	-423.670380	-351.548798	-320.864990
1813.654061	-429.164215	-358.094696	-339.859711
1813.657395	-433.781433	-362.770325	-359.906494
1813.660723	-439.392181	-367.621277	-380.829926
1813.664059	-444.126221	-372.238434	-400.993591
1813.667416	-449.094116	-377.498535	-424.021057
1813.670733	-452.600800	-381.823486	-447.048523
1813.674077	-456.165985	-386.791351	-469.900665
1813.677391	-460.315613	-390.239624	-494.856781
1813.680721	-462.536530	-394.155457	-520.046753
1813.684055	-464.874359	-397.136200	-545.762756
1813.687394	-466.686157	-399.240204	-573.290466
1813.690723	-467.796600	-402.104034	-599.649353
1813.694058	-468.264160	-404.266510	-628.287537
1813.697394	-467.679749	-405.552307	-657.276428
1813.700718	-466.393890	-406.078339	-685.739319
1813.704053	-464.172974	-407.071869	-714.377563
1813.707392	-461.835205	-406.312073	-744.243164
1813.710720	-457.802429	-404.441833	-773.758057
1813.714051	-453.009949	-402.045593	-803.974243
1813.717402	-446.756256	-399.532440	-834.307373
1813.720721	-439.275269	-395.499695	-864.173035
1813.724056	-431.326721	-390.999420	-893.220337
1813.727388	-421.800140	-386.148437	-923.202820
1813.730717	-410.403259	-379.251923	-952.016357
1813.734050	-398.129761	-372.063110	-979.894836
1813.737391	-385.213318	-363.413208	-1007.247253
1813.740740	-370.601990	-353.945068	-1033.839844
1813.744048	-354.120392	-343.249573	-1058.562256
1813.747383	-336.820587	-332.554047	-1082.641724
1813.750718	-318.468750	-320.046753	-1105.084717
1813.754052	-298.538879	-306.662781	-1125.540649
1813.757382	-277.440094	-292.226776	-1145.178223
1813.760745	-256.224426	-277.615417	-1161.776733
1813.764048	-234.132080	-261.426056	-1176.797241
1813.767383	-209.994156	-244.710678	-1189.479858
1813.770717	-184.687317	-228.112213	-1200.292236
1813.774049	-159.263580	-209.643478	-1208.942139
1813.777384	-133.839859	-191.583878	-1215.078979
1813.780719	-106.428993	-172.180008	-1220.105225
1813.784054	-79.485680	-152.600815	-1220.514282
1813.787381	-52.016365	-133.372299	-1219.403809
1813.790710	-25.599066	-113.676216	-1216.014038
1813.795426	31.443600	-73.290474	-1201.753296
1813.798343	58.445351	-53.126823	-1192.635864
1813.802006	84.453537	-33.839859	-1180.128540
1813.804927	110.753944	-14.786674	-1165.341919
1813.808228	136.294571	4.909410	-1149.736938
1813.811584	160.490936	23.787258	-1130.683838
1813.814918	184.278198	41.203976	-1110.344849
1813.818319	207.364105	58.620689	-1088.369385
1813.821649	229.456451	75.102280	-1065.283447
1813.824969	248.568085	91.642311	-1040.268799
1813.828239	268.848633	106.545876	-1016.247864
1813.831548	287.200470	120.338989	-989.012268
1813.834891	304.266510	134.190536	-961.952087
1813.838261	319.696106	147.165405	-934.365845
1813.841619	333.781403	158.620697	-905.610779
1813.844984	346.756287	169.257751	-877.206299
1813.847844	359.205139	179.076569	-847.866699
1813.851198	369.608429	188.018707	-818.468750
1813.854461	378.141418	196.610168	-789.304504
1813.857800	386.090027	203.740509	-759.789612
1813.861136	392.752777	209.994156	-730.566956
1813.864462	398.071320	215.838699	-701.928711
1813.867798	402.980713	220.748093	-673.991821
1813.871135	406.078339	224.839279	-645.236694
1813.874460	408.006989	228.287552	-616.715393
1813.877817	410.403259	231.385162	-589.655151
1813.881155	411.104645	233.722977	-563.471680
1813.884521	410.870850	235.184097	-536.703674
1813.887813	409.234375	235.768555	-511.513763
1813.890711	407.773193	236.119217	-486.674438
1813.894036	405.318542	236.586792	-461.835205
1813.897374	402.863831	236.060791	-438.573944
1813.900701	398.363525	234.833435	-415.663330
1813.904034	394.330811	233.138519	-394.213928
1813.907369	388.953827	231.268265	-372.881378
1813.910704	384.628876	228.813553	-351.841034
1813.914035	378.959686	226.592636	-332.261810
1813.917364	373.056702	224.313263	-313.968445
1813.920702	366.686157	221.157211	-294.915253
1813.924030	361.016937	218.468735	-277.615417
1813.927399	354.821747	214.669769	-260.958496
1813.930704	347.516083	211.455292	-244.886047
1813.934028	341.087067	207.773239	-229.631805
1813.937362	334.658112	204.091171	-214.611343
1813.940699	327.235535	200.233795	-200.526001
1813.944027	320.631226	196.493286	-186.966675
1813.947365	313.267090	192.285217	-173.641144
1813.950693	306.662781	187.784927	-161.426071
1813.954027	299.240204	183.927521	-149.737000
1813.957378	291.934540	179.719467	-139.216827
1813.960704	285.330231	175.628296	-127.410873
1813.964031	278.199890	171.595566	-116.423141
1813.967359	271.595551	167.329056	-107.597900
1813.970727	264.582123	163.880783	-98.246643
1813.974026	258.445374	159.497375	-89.187607
1813.977363	251.607254	155.347748	-81.414375
1813.980690	244.886047	151.431900	-73.874924
1813.984026	238.924591	147.223846	-65.984802
1813.987361	233.021622	143.424896	-58.737583
1813.990701	226.534195	139.801285	-51.665695
1813.994031	220.222092	136.411453	-46.230274
1813.997364	214.903564	132.904739	-39.392166
1814.000688	209.117477	128.988892	-32.846291
1814.004029	203.565170	125.189949	-28.462887
1814.007362	198.188202	121.858559	-23.202805
1814.010693	192.460556	118.118057	-18.760958
1814.014037	186.849792	115.195786	-13.559322
1814.017354	182.232620	111.338402	-9.234365
1814.020691	176.680298	108.299240	-4.734074
1814.024025	172.238464	105.201637	0.000000
1814.027352	167.270599	102.513145	4.500292
1814.030756	163.179428	99.240204	7.013443
1814.034027	158.620697	96.551720	11.338399
1814.037355	154.003494	93.454124	14.494448
1814.040688	149.561661	90.824081	17.825832
1814.044059	145.645828	87.960258	19.988310
1814.047358	141.846878	84.979546	23.027470
1814.050685	137.638809	82.583282	24.956165
1814.054027	133.547623	79.894798	28.287550
1814.057376	129.807129	78.082993	30.216248
1814.060683	126.300407	75.745178	32.963181
1814.064024	122.735237	73.407364	34.774986
1814.067352	119.929863	70.777321	36.528347
1814.070692	116.306259	68.848625	38.573933
1814.074020	113.033318	66.803040	40.210403
1814.077348	109.877266	64.932785	41.905319
1814.080688	106.721207	63.004089	42.957336
1814.084013	103.740501	60.958504	45.061367
1814.087375	100.935127	58.854473	47.574516
1814.090682	98.305084	57.334892	47.983635
1814.094019	96.142609	55.172413	49.795441
1814.097354	93.629456	53.711277	50.321449
1814.100684	90.181175	51.490356	51.490356
1814.104049	88.077148	50.146114	52.425480
1814.107357	85.680893	48.684978	54.061951
1814.110684	83.284630	47.106953	54.997082
1814.115317	78.842781	44.360023	57.451786
1814.118690	76.972534	42.840446	58.620689
1814.122039	74.985390	41.671539	58.796024
1814.124913	72.881355	40.210403	59.380478
1814.128272	71.011101	38.924606	60.724724
1814.131607	69.491524	37.755699	60.315601
1814.134854	67.855057	36.528347	61.835182
1814.138212	66.803040	35.359440	62.302746
1814.141537	65.225014	33.898308	62.887199
1814.144916	62.536526	33.372299	63.237869
1814.148217	61.484509	31.852718	63.646992
1814.151611	60.023380	31.209818	64.757454
1814.154962	58.270020	29.807129	64.582115
1814.158280	56.808884	29.222675	65.049675
1814.161526	55.523087	28.638224	65.283463
1814.164860	54.061951	27.703098	66.101692
1814.167762	52.483929	26.534191	66.335472
1814.171101	51.022793	25.715956	66.861488
1814.174431	50.964348	25.131502	66.510811
1814.177756	49.444767	24.488602	67.329048
1814.181104	47.632961	23.962595	67.095268
1814.184454	46.990063	23.144360	68.439507
1814.187827	45.938049	22.033899	67.913506
1814.191187	44.886032	21.507891	67.913506
1814.194444	44.476913	20.806547	69.140854
1814.197766	43.191116	20.397429	68.673286
1814.201094	41.963764	19.754528	68.614845
1814.204430	41.379311	19.520748	68.205727
1814.207337	40.853302	18.877850	69.023964
1814.210668	39.742840	18.293396	69.666862
1814.214004	39.392166	17.533606	70.134422
1814.217341	38.573933	17.358271	70.251312
1814.220669	37.755699	17.007599	69.900642
1814.224004	37.697254	16.832262	69.959084
1814.227342	37.229691	16.189363	70.426651
1814.230690	36.528347	15.780245	70.601990
1814.234001	35.768555	15.137346	70.426651
1814.237339	34.891876	15.254237	70.426651
1814.240673	34.599651	14.377557	70.952660
1814.244012	33.898308	14.494448	71.361771
1814.247330	33.722969	13.734658	70.952660
1814.250667	33.138515	13.559322	70.660431
1814.254000	32.378727	13.676212	71.069550
1814.257331	31.794271	13.851549	71.420219
1814.260667	31.560490	13.793103	71.537109
1814.264004	31.209818	12.916424	71.011101
1814.267335	30.800701	12.857978	71.244881
1814.270666	30.683809	12.682642	71.361771
1814.274028	30.274693	12.682642	71.420219
1814.277331	30.157801	12.098188	71.595558
1814.280666	29.924021	12.448860	70.426651
1814.283998	29.865574	12.156633	71.303329
1814.287335	29.514902	12.215078	71.595558
1814.290659	29.456457	11.981297	71.829338
1814.293994	29.456457	11.689071	71.537109
1814.297330	29.281122	11.747516	71.712448
1814.300657	29.398012	11.513735	71.595558
1814.303995	29.164230	11.805962	71.361771
1814.307327	28.813559	11.455289	72.296898
1814.310672	29.164230	11.630626	71.829338
1814.314014	28.696669	11.922852	71.361771
1814.317350	28.696669	11.981297	72.004677
1814.320656	28.988895	12.098188	71.887787
1814.323994	28.462887	12.215078	71.829338
1814.327330	29.339567	12.682642	71.537109
1814.330659	29.398012	12.331969	71.887787
1814.333996	29.281122	13.091760	71.420219
1814.337331	29.690239	12.448860	71.595558
1814.340655	29.690239	12.974869	71.011101
1814.343988	29.807129	13.559322	71.244881
1814.347341	29.865574	13.500876	71.770897
1814.350657	30.040911	13.442431	70.718880
1814.353992	30.157801	13.734658	71.478668
1814.357327	30.917591	14.319112	71.712448
1814.360663	31.560490	14.026885	70.777321
1814.363990	31.502045	14.786674	71.303329
1814.367321	32.086502	15.429573	71.244881
1814.370656	32.086502	15.488018	71.595558
1814.373992	32.086502	16.130919	70.777321
1814.377346	32.846291	16.247808	70.485100
1814.380678	33.839859	16.949154	71.420219
1814.383991	34.073643	17.241379	70.543541
1814.387323	34.248978	17.124489	70.835770
1814.390675	35.184105	17.767387	70.660431
1814.393982	35.242550	18.760958	69.725304
1814.397317	36.236118	19.812975	69.959084
1814.400655	36.703682	19.637638	69.900642
1814.403989	37.229691	20.397429	70.017532
1814.407319	37.638809	20.397429	70.134422
1814.410655	39.275276	20.864992	69.374634
1814.413986	39.859730	22.033899	69.257744
1814.417316	40.327293	21.917007	69.199303
1814.420651	41.320866	22.676798	69.082413
1814.425333	42.723553	24.488602	68.497955
1814.428654	43.249561	25.423729	68.439507
1814.431577	45.353596	25.599066	67.855057
1814.434952	46.230274	27.060200	67.679718
1814.438159	46.814728	27.644651	66.919930
1814.441501	47.457626	28.462887	66.744598
1814.444839	49.152542	29.339567	65.867912
1814.448208	50.087666	30.391582	66.452370
1814.451520	51.256573	31.502045	65.049675
1814.454968	52.250145	33.021626	64.465225
1814.458247	53.477497	33.781414	64.874344
1814.461568	54.646408	34.774986	64.465225
1814.464833	55.464642	35.651665	63.822330
1814.468166	57.042664	36.645237	63.471649
1814.471506	58.153130	37.814144	62.185852
1814.474853	60.023380	39.158386	61.192287
1814.477743	61.718292	40.911751	61.192287
1814.481089	63.062538	42.431328	60.958504
1814.484430	64.991234	43.366451	59.672707
1814.487763	66.218582	44.886032	59.088253
1814.491172	68.673286	47.106953	58.211571
1814.494401	69.783752	48.217415	57.393337
1814.497739	72.063118	50.029224	56.224430
1814.501066	73.933372	51.431911	55.581535
1814.504401	75.219170	52.776154	54.412621
1814.507734	77.030975	54.763298	53.243713
1814.511072	79.719460	56.867332	52.542370
1814.514415	82.291061	57.744007	51.256573
1814.517751	83.752190	60.023380	50.321449
1814.520643	85.914673	61.893631	49.386322
1814.523967	88.486267	63.880772	48.042080
1814.527302	90.765633	66.744598	45.996494
1814.530643	93.161896	68.439507	45.002922
1814.534029	95.791939	71.127991	43.074226
1814.537305	98.831093	72.998253	41.905319
1814.540639	100.701347	75.511398	39.625950
1814.543968	103.506721	78.199883	37.872589
1814.547305	106.312096	80.420807	36.528347
1814.550635	109.292816	84.044418	34.307423
1814.553972	112.156631	85.680893	31.969610
1814.557305	115.371132	88.427818	30.099356
1814.560632	118.877853	91.525421	28.053770
1814.563970	122.793686	93.980125	25.014612
1814.567299	125.365280	97.369957	22.735243
1814.570638	128.988892	100.000000	19.988310
1814.573974	132.670944	103.857399	17.358271
